run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1042.752,1046.208,1581.792,536.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,353.056,356.512,899.392,543.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1079.840,1083.328,1620.352,537.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,361.088,366.720,907.968,543.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,971.200,974.656,1511.968,537.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,359.776,364.256,903.104,546.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,983.488,986.944,1523.168,536.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,346.112,349.952,892.960,543.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1066.464,1069.888,1605.312,537.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,330.048,336.384,876.032,545.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,955.136,958.592,1495.680,537.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,343.008,346.464,890.432,543.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1052.608,1056.032,1593.344,537.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,332.960,337.216,876.256,546.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,951.040,954.688,1491.104,536.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,354.304,360.384,900.032,544.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,965.472,968.928,1506.016,537.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,362.720,367.520,906.272,546.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,982.688,986.176,1524.544,538.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,337.984,341.440,884.896,543.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1057.824,1061.248,1597.056,537.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,367.968,372.704,910.496,546.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,984.992,988.416,1525.600,537.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,354.208,358.272,896.608,543.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,975.712,979.104,1516.512,537.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,350.688,354.752,894.944,546.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,967.168,970.592,1508.640,538.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,330.208,335.776,876.064,544.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,941.184,944.832,1481.632,536.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,340.672,346.304,885.216,545.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,954.720,958.144,1495.104,536.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,339.136,342.528,886.496,543.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1031.616,1035.072,1570.624,537.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,350.880,356.000,896.000,544.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,959.104,962.528,1500.192,537.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,350.400,355.552,895.072,546.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,957.472,960.896,1498.112,537.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,363.360,367.520,907.520,546.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,970.528,974.080,1511.936,537.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,329.312,333.888,873.312,543.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,946.656,950.080,1485.536,537.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,335.904,342.592,882.240,545.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,945.184,948.608,1486.560,537.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,341.824,345.888,885.600,545.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,954.912,958.304,1495.936,537.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,341.408,344.800,882.752,544.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,952.864,956.320,1493.696,537.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,347.456,350.976,893.280,542.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1071.008,1074.432,1609.120,536.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,371.296,377.056,915.680,545.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,985.952,989.408,1526.752,537.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,343.744,347.392,891.264,543.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1054.688,1058.144,1593.568,536.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,356.128,359.616,902.912,544.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1072.096,1075.712,1612.160,536.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,355.232,360.288,899.200,545.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,983.008,986.816,1523.616,536.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,329.824,335.200,872.992,546.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,950.304,953.728,1490.784,537.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,335.872,339.904,878.368,543.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,973.024,976.448,1512.704,538.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,349.344,353.504,893.120,548.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,962.400,965.792,1503.744,537.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,347.232,352.992,891.200,546.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,966.080,969.504,1506.368,536.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,348.864,354.016,892.640,543.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,967.616,971.072,1505.792,537.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,353.248,359.488,897.248,544.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,977.344,980.768,1517.472,536.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,343.072,346.496,885.632,546.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,953.152,956.576,1494.432,537.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,338.976,344.512,883.392,545.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,955.616,959.040,1495.968,536.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,331.872,335.296,880.064,544.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,1039.712,1043.136,1580.128,536.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,333.728,339.648,877.696,546.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,957.344,961.088,1498.240,537.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,346.336,349.920,893.984,544.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,1059.872,1063.296,1598.528,537.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,354.912,358.976,902.176,543.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1054.176,1057.600,1595.872,538.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,353.408,358.944,896.480,546.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,995.840,999.264,1535.168,540.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,366.816,371.872,911.232,544.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1001.760,1005.216,1541.184,535.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,331.008,334.432,877.152,543.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1043.616,1047.072,1583.168,538.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,337.248,340.896,885.856,544.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1050.752,1054.176,1588.992,537.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,340.160,344.416,885.504,545.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,955.424,958.848,1496.192,537.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,341.632,347.136,886.272,547.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,960.672,964.096,1500.672,536.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,347.232,351.776,889.984,545.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1007.456,1010.880,1548.512,539.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,351.872,355.328,897.312,542.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1056.544,1059.968,1596.512,536.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,346.944,354.144,892.192,544.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,975.488,978.912,1515.424,536.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,366.944,370.304,912.448,545.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,1069.472,1072.896,1610.080,537.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,336.928,341.984,882.816,544.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,960.256,963.680,1501.568,537.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,345.184,348.544,893.024,544.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,1043.136,1046.624,1581.600,536.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,359.136,362.528,900.480,544.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,978.112,981.536,1517.792,536.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,330.880,334.400,877.440,546.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,1034.688,1038.080,1573.216,536.928,PASS,0
