run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,13,0,455.584,455.584,451.904,0.000,0.000,0.000,459.008,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,14,0,465.088,465.088,461.280,0.000,0.000,0.000,468.544,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,15,0,484.640,484.640,480.736,0.000,0.000,0.000,488.096,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,16,0,453.344,453.344,449.312,0.000,0.000,0.000,456.800,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,17,0,473.408,473.408,469.600,0.000,0.000,0.000,476.832,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,18,0,454.336,454.336,450.496,0.000,0.000,0.000,457.696,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,19,0,459.104,459.104,454.880,0.000,0.000,0.000,462.560,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,20,0,464.576,464.576,460.896,0.000,0.000,0.000,467.968,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,21,0,462.912,462.912,459.072,0.000,0.000,0.000,466.368,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,22,0,453.856,453.856,449.888,0.000,0.000,0.000,457.280,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,23,0,473.344,473.344,469.120,0.000,0.000,0.000,476.800,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,24,0,459.936,459.936,456.160,0.000,0.000,0.000,463.712,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,25,0,456.416,456.416,452.608,0.000,0.000,0.000,459.904,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,26,0,453.248,453.248,449.056,0.000,0.000,0.000,456.704,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,27,0,467.744,467.744,463.840,0.000,0.000,0.000,471.328,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,28,0,465.376,465.376,461.568,0.000,0.000,0.000,468.832,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,29,0,461.792,461.792,457.984,0.000,0.000,0.000,465.216,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,30,0,461.344,461.344,457.312,0.000,0.000,0.000,464.768,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,31,0,453.696,453.696,449.984,0.000,0.000,0.000,457.120,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,32,0,466.240,466.240,462.336,0.000,0.000,0.000,469.696,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,33,0,456.192,456.192,452.288,0.000,0.000,0.000,459.616,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,34,0,455.616,455.616,451.904,0.000,0.000,0.000,459.072,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,35,0,455.552,455.552,451.744,0.000,0.000,0.000,459.008,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,36,0,453.024,453.024,449.216,0.000,0.000,0.000,456.448,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,37,0,472.032,472.032,468.160,0.000,0.000,0.000,475.488,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,38,0,453.920,453.920,450.112,0.000,0.000,0.000,457.376,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,39,0,454.592,454.592,450.880,0.000,0.000,0.000,458.304,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,40,0,464.288,464.288,460.544,0.000,0.000,0.000,467.744,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,41,0,456.160,456.160,452.256,0.000,0.000,0.000,459.680,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,42,0,453.792,453.792,450.080,0.000,0.000,0.000,457.248,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,43,0,454.368,454.368,450.592,0.000,0.000,0.000,457.760,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,44,0,459.712,459.712,455.840,0.000,0.000,0.000,463.168,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,45,0,465.376,465.376,461.152,0.000,0.000,0.000,468.800,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,46,0,469.664,469.664,465.824,0.000,0.000,0.000,473.120,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,47,0,473.248,473.248,469.376,0.000,0.000,0.000,476.704,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,48,0,455.968,455.968,451.488,0.000,0.000,0.000,459.424,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,49,0,454.528,454.528,450.592,0.000,0.000,0.000,458.304,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,50,0,452.608,452.608,448.672,0.000,0.000,0.000,456.032,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,51,0,463.488,463.488,459.680,0.000,0.000,0.000,466.912,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,52,0,456.384,456.384,452.672,0.000,0.000,0.000,459.840,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,53,0,472.864,472.864,469.088,0.000,0.000,0.000,476.288,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,54,0,467.392,467.392,463.616,0.000,0.000,0.000,470.816,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,55,0,455.104,455.104,451.232,0.000,0.000,0.000,458.528,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,56,0,449.344,449.344,445.632,0.000,0.000,0.000,452.768,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,57,0,463.648,463.648,460.000,0.000,0.000,0.000,467.072,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,58,0,467.936,467.936,464.224,0.000,0.000,0.000,471.360,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,59,0,453.632,453.632,449.728,0.000,0.000,0.000,457.056,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,60,0,464.768,464.768,460.928,0.000,0.000,0.000,468.192,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,61,0,459.456,459.456,455.616,0.000,0.000,0.000,462.880,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,62,0,464.288,464.288,460.544,0.000,0.000,0.000,467.648,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,63,0,456.512,456.512,452.832,0.000,0.000,0.000,459.968,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,64,0,461.792,461.792,457.888,0.000,0.000,0.000,465.216,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,65,0,457.664,457.664,453.888,0.000,0.000,0.000,461.120,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,66,0,468.416,468.416,464.704,0.000,0.000,0.000,471.840,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,67,0,458.112,458.112,454.176,0.000,0.000,0.000,461.536,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,68,0,459.712,459.712,456.000,0.000,0.000,0.000,463.136,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,69,0,462.432,462.432,458.624,0.000,0.000,0.000,465.824,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,70,0,465.472,465.472,461.664,0.000,0.000,0.000,468.928,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,71,0,464.352,464.352,460.480,0.000,0.000,0.000,467.808,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,72,0,457.504,457.504,453.664,0.000,0.000,0.000,460.928,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,73,0,455.040,455.040,450.976,0.000,0.000,0.000,458.496,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,74,0,453.632,453.632,449.920,0.000,0.000,0.000,456.960,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,75,0,452.864,452.864,448.960,0.000,0.000,0.000,456.288,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,76,0,459.552,459.552,455.808,0.000,0.000,0.000,463.040,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,77,0,466.048,466.048,462.112,0.000,0.000,0.000,469.472,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,78,0,457.920,457.920,454.144,0.000,0.000,0.000,461.344,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,79,0,455.648,455.648,451.808,0.000,0.000,0.000,459.264,0.000,PASS,0.000,0.000,0,0
