run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,887.392,893.600,1153.664,263.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1179.008,1182.432,1442.976,261.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,197.856,204.064,470.784,272.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,558.080,561.728,829.792,271.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,867.936,874.720,1137.952,266.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1163.232,1166.656,1427.200,261.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,206.752,211.776,476.640,266.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,583.520,596.960,863.456,276.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,903.232,909.504,1172.128,281.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1199.872,1203.328,1462.944,262.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,179.968,183.392,449.312,267.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,605.664,609.312,871.904,278.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,940.704,945.504,1204.544,276.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1233.760,1237.216,1496.032,262.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,196.032,200.512,465.440,267.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,578.656,597.568,864.256,272.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,901.696,905.952,1168.576,264.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1193.504,1196.928,1456.672,262.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,187.456,190.784,454.496,277.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,535.232,538.592,802.784,264.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,842.592,848.736,1111.392,270.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1137.248,1140.704,1400.480,261.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,208.832,215.168,484.928,275.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,526.560,533.120,801.824,268.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,874.272,877.856,1138.144,263.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1163.136,1166.592,1426.816,261.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,219.264,223.008,490.368,267.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,583.040,595.776,873.440,277.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,909.472,915.040,1177.792,267.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1203.008,1206.432,1465.824,262.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,198.144,201.440,471.872,270.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,543.104,548.224,809.792,280.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,857.312,863.200,1125.184,266.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1168.256,1171.776,1431.008,262.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,210.720,214.144,479.520,266.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,621.952,628.416,892.928,265.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,932.992,937.248,1198.496,264.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1277.600,1281.056,1539.712,259.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,184.704,190.400,458.080,267.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,507.936,514.432,778.848,266.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,852.000,855.424,1116.256,268.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1144.480,1147.936,1407.680,262.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,208.320,211.680,475.424,265.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,516.576,522.656,790.592,267.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,857.440,863.424,1124.384,264.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1149.792,1153.216,1413.248,261.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,200.096,204.256,469.920,268.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,518.944,525.568,792.896,270.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,861.760,866.688,1127.136,265.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1171.712,1175.104,1435.424,261.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,209.632,213.792,482.336,268.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,523.360,529.568,800.992,271.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,843.296,849.408,1112.288,267.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1175.552,1178.976,1438.944,266.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,200.640,206.304,473.824,271.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,515.328,520.928,787.872,266.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,833.600,839.616,1102.752,266.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1166.304,1169.856,1429.600,259.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,217.312,221.024,492.160,271.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,530.528,537.248,808.000,270.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,849.696,855.808,1119.392,268.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1187.328,1190.752,1450.720,264.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,206.624,210.880,478.816,268.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,542.752,549.824,813.056,264.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,856.064,861.856,1124.928,268.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1150.272,1153.696,1413.312,261.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,180.128,183.552,449.024,267.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,603.104,607.040,869.504,276.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,920.512,926.816,1187.680,265.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1234.592,1238.048,1497.056,262.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,225.056,228.480,496.512,268.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,615.424,618.752,880.672,265.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,956.128,960.640,1219.680,267.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1304.352,1307.776,1566.816,262.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,198.400,205.024,473.472,273.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,514.752,521.440,789.152,267.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,851.104,856.064,1116.640,264.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1159.680,1163.072,1423.008,264.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,193.792,199.168,466.560,269.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,567.232,578.976,851.168,272.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,891.456,897.472,1160.480,265.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1185.856,1189.280,1449.088,263.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,204.544,207.936,473.408,266.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,520.800,528.064,794.336,266.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,840.512,847.072,1110.912,267.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1164.000,1167.424,1427.552,260.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,207.552,211.040,474.720,280.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,593.760,597.248,863.648,273.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,906.400,912.928,1175.808,266.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1200.704,1204.128,1464.000,261.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,207.840,211.264,476.064,265.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,614.240,619.936,885.760,274.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,968.480,971.840,1230.880,261.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1255.456,1258.880,1517.568,262.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,196.128,199.456,465.216,275.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,510.336,516.544,783.936,267.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,827.872,834.784,1097.600,267.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1153.888,1157.312,1417.440,263.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,205.952,209.376,477.376,268.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,629.216,633.568,896.032,277.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,947.968,954.112,1215.744,264.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1260.992,1264.416,1523.264,262.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,189.088,192.544,459.328,271.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,613.664,619.904,885.152,275.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,931.040,936.736,1198.944,266.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,1243.296,1246.752,1505.568,263.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,224.320,228.128,496.864,270.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,573.312,584.864,856.128,276.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,916.736,920.128,1179.648,266.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,1204.320,1207.744,1468.064,261.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,207.968,211.328,475.968,267.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,519.552,525.664,793.216,267.552,PASS,0
