run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1104.448,1110.496,1371.648,261.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,129.632,135.360,399.968,264.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,482.848,488.448,748.832,260.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,792.992,799.552,1061.216,261.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1102.496,1105.952,1364.736,258.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,101.696,108.352,375.392,267.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,441.472,445.632,712.672,267.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,782.048,785.600,1044.832,259.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1097.888,1101.344,1359.712,258.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,129.568,135.584,401.312,265.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,489.952,495.296,757.664,262.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,846.336,849.728,1108.384,258.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1198.016,1201.504,1459.552,258.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,102.912,106.624,373.184,266.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,449.056,459.776,721.440,261.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,771.904,777.824,1046.080,268.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1084.992,1091.488,1354.144,262.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,116.672,122.944,388.928,265.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,443.296,446.912,710.144,263.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,788.672,792.096,1056.384,264.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1093.632,1105.664,1367.296,261.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,101.856,107.296,375.296,268.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,447.232,450.976,712.896,261.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,783.264,789.440,1054.464,265.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1103.840,1107.168,1365.344,258.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,115.872,121.824,387.904,266.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,455.904,459.680,724.000,264.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,773.696,778.624,1042.240,263.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1095.840,1101.248,1359.424,258.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,105.920,114.496,376.000,261.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,447.136,450.816,715.776,264.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,769.088,773.152,1037.568,264.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1093.440,1096.800,1355.168,258.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,120.128,126.464,388.640,262.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,458.592,462.176,728.128,265.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,780.448,783.904,1048.640,264.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1104.192,1107.584,1366.016,258.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,123.584,130.080,398.720,268.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,464.480,468.608,732.096,263.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,771.712,778.496,1045.504,267.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1086.432,1092.672,1354.304,261.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,99.392,105.632,371.264,265.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,464.928,478.016,754.560,276.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,852.224,855.936,1115.072,259.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1161.984,1165.440,1423.488,258.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,130.304,136.704,402.752,266.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,511.872,525.696,791.392,265.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,863.488,867.136,1126.272,259.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1208.128,1211.584,1470.080,258.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,105.152,108.544,372.768,264.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,443.840,447.456,710.336,262.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,773.984,781.568,1045.344,263.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1084.320,1089.824,1351.168,261.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,103.840,107.264,371.232,263.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,452.896,458.816,726.816,268.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,769.408,775.840,1037.408,261.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1076.896,1080.384,1338.624,258.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,115.040,121.056,386.976,265.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,450.624,454.560,716.416,261.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,774.688,779.008,1046.560,267.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1094.496,1099.360,1357.440,258.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,117.920,124.032,390.656,266.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,481.728,492.128,765.664,273.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,809.536,815.552,1077.824,262.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1103.104,1106.560,1365.344,258.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,124.448,129.664,394.432,264.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,492.064,507.648,782.304,274.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,870.176,873.728,1132.512,258.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1170.560,1174.016,1432.544,258.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,101.440,107.584,383.232,275.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,438.528,442.432,707.328,264.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,759.712,763.328,1028.256,264.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1077.600,1083.328,1342.144,258.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,123.712,129.856,393.792,263.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,492.608,508.864,782.144,273.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,874.016,877.568,1136.672,259.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1191.328,1194.816,1453.024,258.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,107.392,113.536,380.000,266.464,PASS,0
