run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,124.608,4347.616,4350.848,130.752,4873.056,4742.304,4876.384,14.491,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,111.424,3744.800,3748.128,117.824,4780.320,4662.496,4783.648,14.739,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,126.528,4382.240,4385.632,132.960,4898.400,4765.440,4901.760,14.420,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,109.536,3510.592,3514.176,116.160,4838.016,4721.856,4841.344,14.553,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,127.520,4131.936,4136.032,133.664,4915.648,4781.984,4918.976,14.370,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,112.544,4354.816,4358.144,118.976,4859.552,4740.576,4862.880,14.496,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,127.168,4345.696,4350.336,134.208,4855.712,4721.504,4859.072,14.555,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,114.688,3717.792,3721.184,120.672,4755.072,4634.400,4758.560,14.828,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,126.560,4324.576,4327.872,132.800,4829.376,4696.576,4832.704,14.632,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,115.872,4116.192,4119.520,122.176,4934.272,4812.096,4937.600,14.281,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,148.960,3827.456,3830.752,155.744,4887.168,4731.424,4890.496,14.524,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,111.648,2945.024,2948.320,117.600,4775.104,4657.504,4778.752,14.755,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,126.240,4357.696,4361.312,132.736,4879.456,4746.720,4882.784,14.477,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,113.952,4056.672,4060.064,120.256,4833.152,4712.896,4836.480,14.581,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,129.824,4397.088,4400.448,136.800,4911.840,4775.040,4915.168,14.391,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,116.768,3554.432,3557.920,123.200,4868.096,4744.896,4871.424,14.483,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,124.160,4315.424,4318.720,130.496,4825.216,4694.720,4828.544,14.638,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,124.416,4421.248,4424.576,130.400,4948.928,4818.528,4952.256,14.262,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,123.040,4382.720,4386.080,129.600,4903.680,4774.080,4907.008,14.394,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,120.992,3747.456,3751.264,127.168,4782.976,4655.808,4786.304,14.760,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,130.432,2388.512,2392.256,136.480,4733.504,4597.024,4736.832,14.949,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,123.840,4394.176,4397.504,130.080,4931.264,4801.184,4934.624,14.313,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,131.968,4084.672,4088.000,138.496,4862.048,4723.552,4865.408,14.548,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,118.912,2625.536,2629.152,125.344,4743.232,4617.888,4746.560,14.881,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,129.056,4094.208,4097.472,135.296,4895.648,4760.352,4898.944,14.436,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,112.992,2364.768,2368.928,119.040,4717.152,4598.112,4720.768,14.945,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,138.368,3772.064,3775.392,145.440,4987.424,4841.984,4990.752,14.192,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,109.728,4324.288,4327.648,115.712,4860.128,4744.416,4863.456,14.484,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,131.296,4349.344,4352.800,137.728,4871.072,4733.344,4874.400,14.518,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,116.928,2367.680,2370.976,123.424,4714.656,4591.232,4717.984,14.968,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,129.184,3768.896,3772.576,136.736,4982.144,4845.408,4985.440,14.182,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,126.592,3476.832,3481.376,132.960,4779.680,4646.720,4783.040,14.789,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,138.144,4413.344,4416.640,144.256,4951.520,4807.264,4954.848,14.295,PASS,0.000,0.005,0,0
