run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,2661.792,4509.760,4768.384,258.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,129.344,136.128,447.680,311.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,202.560,451.424,757.504,306.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,441.184,760.928,1034.176,273.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,521.792,1037.824,1357.632,319.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,773.632,1361.056,1684.416,323.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1088.000,1692.160,2008.832,316.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1376.224,2012.224,2288.864,276.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1707.232,2292.224,2604.224,312.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2018.688,2607.744,2878.592,270.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2327.104,2882.656,3190.208,307.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2621.024,3193.664,3503.744,310.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2935.232,3507.680,3817.664,309.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3236.128,3821.408,4132.448,311.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3549.312,4136.192,4396.672,260.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3836.704,4400.096,4659.520,259.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4147.488,4662.976,4922.240,259.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,103.904,110.976,427.904,316.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,178.752,431.296,744.608,313.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,402.816,748.064,1066.144,318.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,482.272,1070.144,1376.000,305.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,705.408,1379.456,1656.064,276.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,783.008,1659.776,1972.544,312.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1009.120,1976.000,2248.000,272.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1090.240,2251.392,2562.400,311.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1385.888,2565.760,2835.584,269.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,1693.184,2839.040,3151.680,312.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,1982.976,3155.008,3463.488,308.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2289.472,3466.912,3764.512,297.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,2572.928,3768.064,4028.064,260.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,2884.480,4031.552,4290.112,258.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3180.448,4293.600,4554.112,260.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,3493.376,4557.600,4816.064,258.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,125.632,131.712,444.896,313.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,199.008,448.288,725.408,277.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,454.688,728.736,1047.424,318.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,763.456,1056.320,1368.640,312.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1100.192,1372.096,1653.792,281.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1378.816,1657.536,1970.592,313.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1703.168,1974.016,2278.880,304.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2013.120,2282.336,2594.080,311.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2336.896,2597.536,2907.616,310.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2652.896,2911.552,3184.864,273.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2921.984,3188.320,3499.360,311.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3234.240,3502.880,3775.904,273.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3511.616,3779.296,4089.376,310.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3830.592,4092.832,4399.712,306.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4142.976,4403.040,4701.376,298.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4429.312,4704.864,4964.288,259.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,102.688,109.472,424.832,315.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,177.120,428.160,734.528,306.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,400.384,738.976,1050.400,311.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,479.872,1053.728,1366.400,312.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,705.664,1369.792,1681.824,312.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,783.904,1686.176,2001.024,314.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1009.504,2004.416,2276.352,271.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1089.632,2280.000,2588.928,308.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,1327.392,2592.352,2869.632,277.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,1405.824,2873.056,3169.568,296.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,1638.720,3172.992,3432.864,259.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,1714.624,3436.320,3695.520,259.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,2012.096,3699.136,3959.040,259.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,2318.016,3962.496,4221.248,258.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,2598.688,4224.736,4485.280,260.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,2908.096,4488.896,4748.736,259.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,124.704,131.296,445.280,313.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,203.200,448.768,729.088,280.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,455.840,732.480,1051.424,318.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,766.208,1055.168,1365.952,310.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1084.224,1369.632,1641.760,272.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1375.936,1645.184,1955.392,310.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1683.360,1958.816,2231.040,272.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1966.080,2234.432,2547.008,312.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2271.776,2550.496,2831.328,280.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2556.832,2834.752,3145.312,310.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2873.472,3148.768,3433.632,284.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3155.808,3437.120,3746.912,309.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3464.384,3750.368,4022.432,272.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3757.472,4025.856,4337.120,311.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4063.488,4340.896,4637.792,296.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4357.536,4641.248,4900.352,259.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,113.760,120.768,432.512,311.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,188.832,435.968,741.472,305.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,408.192,744.896,1073.248,328.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,489.408,1077.120,1384.704,307.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,714.176,1393.280,1699.424,306.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,796.096,1702.944,2009.120,306.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1018.752,2012.608,2283.968,271.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1107.552,2287.424,2598.464,311.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1341.920,2601.856,2913.504,311.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,1435.904,2917.024,3213.280,296.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,1674.656,3216.736,3476.096,259.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,1753.568,3479.584,3738.176,258.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,2043.712,3741.632,4002.208,260.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,2350.432,4005.664,4265.248,259.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,2624.960,4268.864,4529.056,260.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,2938.752,4532.512,4791.584,259.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,126.560,133.024,446.688,313.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,199.168,450.144,760.064,309.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,440.544,763.520,1038.688,275.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,769.824,1042.048,1353.312,311.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,1074.848,1357.088,1635.744,278.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1363.456,1639.200,1948.576,309.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1670.176,1952.544,2227.648,275.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1959.968,2231.136,2536.960,305.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,2270.560,2540.320,2853.440,313.120,PASS,0
