run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,116.864,4370.176,4373.632,122.816,4887.168,4764.352,4890.624,14.424,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,135.328,4384.960,4388.416,141.632,4903.424,4761.792,4906.816,14.431,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,114.336,3514.496,3517.920,120.736,4825.536,4704.800,4828.960,14.606,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,125.504,4346.656,4350.240,131.552,5073.280,4941.728,5076.704,13.906,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,110.048,3746.048,3750.048,116.096,4966.336,4850.240,4969.920,14.168,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,127.200,4380.768,4384.192,133.536,4902.528,4768.992,4906.208,14.410,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,105.696,3512.928,3516.320,112.032,4832.256,4720.224,4835.648,14.559,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,131.264,4129.728,4133.152,137.472,4935.968,4798.496,4939.360,14.321,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,112.736,4354.880,4358.304,118.944,4874.176,4755.232,4877.568,14.451,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,130.944,4337.824,4341.312,137.760,4854.784,4717.024,4858.240,14.568,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,114.688,3714.944,3718.336,121.152,4973.408,4852.256,4976.832,14.162,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,128.640,4327.456,4330.880,134.816,5083.168,4948.352,5086.624,13.887,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,114.656,4110.720,4114.144,121.728,4914.048,4792.320,4917.472,14.340,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,151.616,3825.088,3828.832,157.600,4899.424,4741.824,4902.848,14.492,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,115.840,2941.216,2944.800,122.304,4818.304,4696.000,4821.728,14.634,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,130.208,4358.272,4361.760,136.384,5063.520,4927.136,5066.944,13.947,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,113.504,4049.792,4053.248,119.776,4842.912,4723.136,4846.304,14.550,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,126.464,4390.848,4394.304,132.704,4908.448,4775.744,4911.872,14.389,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,113.824,3553.088,3556.480,120.640,4884.320,4763.680,4887.744,14.426,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,123.008,4321.984,4325.536,129.472,4877.088,4747.616,4880.512,14.475,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,127.936,4421.120,4424.544,134.208,4960.640,4826.432,4964.032,14.238,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,123.520,4385.088,4388.480,129.792,4912.256,4782.464,4915.840,14.369,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,120.256,3756.064,3759.520,127.072,4800.736,4673.664,4804.160,14.704,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,126.368,2390.304,2393.760,132.768,4784.320,4651.552,4787.840,14.773,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,125.600,4394.016,4397.728,131.648,4921.344,4789.696,4924.736,14.347,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,136.608,4093.024,4096.384,142.816,5046.784,4903.968,5050.208,14.013,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,119.520,2625.856,2630.080,126.016,4758.976,4632.960,4762.368,14.833,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,128.192,4106.240,4109.760,134.560,4888.256,4753.696,4891.680,14.456,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,113.792,2372.640,2376.064,120.224,4692.256,4572.032,4695.648,15.030,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,137.568,3768.704,3772.384,144.096,4798.496,4654.400,4801.888,14.764,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,113.568,4325.312,4328.768,120.640,4835.744,4715.104,4839.136,14.574,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,125.600,4347.392,4350.816,131.744,4863.424,4731.680,4866.848,14.523,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,118.240,2367.968,2371.424,124.192,4741.888,4617.696,4745.344,14.882,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,127.712,3767.520,3771.168,134.080,5014.976,4880.896,5018.368,14.079,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,129.664,3472.672,3476.224,136.736,4958.688,4821.952,4962.112,14.251,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,136.256,4410.976,4414.752,142.784,5105.408,4962.624,5108.832,13.847,PASS,0.000,0.005,0,0
