run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,110.976,3737.856,3741.856,118.336,4975.584,4857.248,4979.040,14.148,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,124.608,4385.344,4388.800,130.976,4906.976,4776.000,4910.432,14.389,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,107.072,3512.640,3516.224,113.632,4820.256,4706.624,4823.712,14.601,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,129.728,4130.304,4133.888,136.384,4931.008,4794.624,4934.432,14.333,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,113.984,4357.312,4360.768,120.896,4935.296,4814.400,4938.752,14.274,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,129.888,4344.224,4347.744,136.544,4859.584,4723.040,4863.072,14.550,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,114.176,3717.792,3721.344,120.704,4964.224,4843.520,4967.712,14.188,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,126.464,4324.576,4328.000,133.312,4848.672,4715.360,4852.128,14.574,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,116.512,4120.928,4124.512,123.488,4898.784,4775.296,4902.240,14.391,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,150.624,3831.840,3837.280,157.184,4873.920,4716.736,4877.376,14.569,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,114.112,2943.392,2947.136,120.704,4781.984,4661.280,4785.440,14.743,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,128.544,4357.920,4361.376,135.040,4895.424,4760.384,4898.912,14.436,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,113.760,4053.920,4057.440,120.704,4886.080,4765.376,4889.568,14.421,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,130.048,4400.352,4403.808,136.672,4916.000,4779.328,4919.488,14.378,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,116.736,3554.880,3559.040,123.552,4854.464,4730.912,4857.952,14.526,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,122.432,4316.320,4319.808,129.152,4828.000,4698.848,4831.744,14.625,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,126.848,4422.368,4425.824,133.408,4945.504,4812.096,4948.928,14.281,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,122.624,4387.552,4391.552,128.832,4920.320,4791.488,4923.808,14.342,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,119.456,3752.256,3755.744,126.144,4915.296,4789.152,4918.816,14.349,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,128.576,2391.424,2394.880,134.944,4741.056,4606.112,4744.480,14.919,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,124.288,4392.672,4396.096,131.424,4911.200,4779.776,4914.656,14.377,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,134.080,4087.744,4091.168,140.768,4988.608,4847.840,4992.064,14.175,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,116.800,2623.040,2626.752,123.552,4723.776,4600.224,4727.232,14.938,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,131.072,4097.088,4100.704,137.280,4871.616,4734.336,4875.072,14.515,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,111.104,2371.296,2375.200,117.920,4699.520,4581.600,4702.976,14.999,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,137.984,3766.528,3769.984,144.768,4972.480,4827.712,4975.936,14.234,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,112.768,4323.424,4326.976,119.296,4842.816,4723.520,4846.304,14.548,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,129.568,4358.272,4361.696,136.256,5045.792,4909.536,5049.216,13.997,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,116.320,2368.192,2371.648,123.616,4704.960,4581.344,4708.416,15.000,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,130.400,3766.368,3770.080,137.216,4823.968,4686.752,4827.424,14.662,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,127.520,3472.896,3476.384,134.624,4964.864,4830.240,4968.288,14.227,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,137.184,4416.928,4420.512,143.488,4934.304,4790.816,4937.824,14.344,PASS,0.000,0.005,0,0
