run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,0,0,1454.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,1,0,166.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,1,0,248.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,1,0,342.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,1,0,422.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,1,0,504.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,1,0,584.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,1,0,666.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,1,0,745.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,1,0,854.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,1,0,935.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,1,0,1030.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,1,0,1131.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,1,0,1223.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,1,0,1329.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,1,0,1421.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,1,0,1520.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,2,0,154.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,2,0,242.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,2,0,330.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,2,0,412.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,2,0,496.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,2,0,589.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,2,0,670.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,2,0,751.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,2,0,843.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,2,0,934.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,2,0,1019.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,2,0,1102.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,2,0,1184.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,2,0,1266.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,2,0,1347.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,2,0,1428.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,3,0,151.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,3,0,233.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,3,0,315.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,3,0,397.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,3,0,480.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,3,0,562.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,3,0,641.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,3,0,722.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,3,0,804.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,3,0,885.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,3,0,966.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,3,0,1049.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,3,0,1131.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,3,0,1212.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,3,0,1295.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,3,0,1376.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,4,0,156.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,4,0,241.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,4,0,323.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,4,0,404.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,4,0,488.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,4,0,568.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,4,0,658.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,4,0,739.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,4,0,822.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,4,0,903.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,4,0,984.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,4,0,1066.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,4,0,1148.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,4,0,1229.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,4,0,1310.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,4,0,1391.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,5,0,145.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,5,0,226.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,5,0,307.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,5,0,388.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,5,0,471.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,5,0,552.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,5,0,633.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,5,0,713.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,5,0,796.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,5,0,877.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,5,0,959.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,5,0,1040.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,5,0,1122.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,5,0,1203.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,14,1048576,5,0,1296.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,15,1048576,5,0,1376.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,0,1048576,6,0,151.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1,1048576,6,0,235.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,2,1048576,6,0,318.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,3,1048576,6,0,400.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,4,1048576,6,0,483.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,5,1048576,6,0,564.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,6,1048576,6,0,644.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,7,1048576,6,0,725.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,8,1048576,6,0,807.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,9,1048576,6,0,888.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,10,1048576,6,0,969.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,11,1048576,6,0,1051.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,12,1048576,6,0,1133.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q16_rep2,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,13,1048576,6,0,1215.840,0.000,0.000,0.000,PASS,0
