run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4443.744,4447.232,4945.952,498.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,167.872,171.360,672.928,501.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,790.688,794.176,1296.256,502.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1426.080,1429.504,1928.576,502.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,2029.920,2033.280,2535.232,501.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2629.120,2632.480,3132.864,502.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3250.272,3253.632,3755.424,501.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3847.968,3851.360,4353.152,501.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4460.448,4463.968,4961.600,500.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,193.568,196.928,698.912,501.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,807.584,811.072,1310.240,500.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1411.872,1415.520,1918.816,503.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,2017.152,2020.512,2519.904,505.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2621.984,2625.760,3125.792,500.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3225.696,3229.088,3727.840,501.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3827.776,3831.328,4333.536,502.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4445.632,4449.056,4946.112,499.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,176.096,179.648,681.120,501.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,781.824,785.440,1287.008,511.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1394.944,1398.336,1900.512,502.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,2005.728,2009.120,2511.136,502.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2633.120,2636.512,3137.536,501.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3239.392,3243.104,3741.952,501.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3844.384,3847.840,4348.768,501.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4448.704,4452.064,4949.472,498.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,183.744,187.200,687.488,500.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,792.032,795.424,1295.424,501.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1402.496,1405.920,1907.712,502.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,2029.440,2032.896,2533.504,500.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2635.424,2638.848,3139.936,502.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3252.032,3255.392,3755.616,517.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3856.512,3860.192,4362.784,502.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4463.264,4466.720,4963.936,500.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,182.400,185.824,687.808,501.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,788.992,792.736,1291.424,501.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1398.272,1402.176,1905.504,503.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,2007.840,2011.200,2509.728,503.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2623.264,2626.816,3127.040,502.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3229.056,3232.480,3732.160,500.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3837.824,3841.152,4342.944,501.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4458.080,4461.632,4959.552,499.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,186.208,189.696,692.992,503.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,797.920,801.344,1300.320,504.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1405.824,1409.248,1913.056,503.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,2018.336,2021.760,2521.376,507.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2623.520,2626.880,3127.744,501.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3236.032,3239.520,3740.096,502.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3838.400,3841.760,4342.080,503.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4440.224,4443.616,4941.408,501.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,183.904,187.232,688.928,501.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,786.624,789.984,1289.088,503.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1393.376,1397.312,1899.296,501.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,2001.504,2004.896,2506.048,503.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2614.400,2617.824,3120.992,503.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3232.032,3235.456,3736.000,502.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3839.648,3843.008,4344.608,501.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4441.568,4445.056,4943.072,499.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,184.672,188.576,690.368,504.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,798.560,802.368,1305.312,502.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1416.320,1419.680,1922.624,503.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,2040.928,2044.256,2544.672,503.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2643.776,2647.136,3149.152,502.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3257.856,3261.184,3760.736,508.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3856.352,3859.744,4361.280,502.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,4462.656,4466.080,4963.584,499.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,183.616,187.168,689.280,503.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,788.896,792.320,1292.352,502.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1397.472,1400.832,1903.680,502.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,2003.424,2006.848,2508.256,501.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,2621.792,2625.344,3125.920,501.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,3244.992,3248.384,3749.504,501.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,3859.040,3862.464,4362.464,500.576,PASS,0
