run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1433.152,1436.576,1937.024,500.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,2028.160,2031.776,2531.424,499.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2659.744,2663.168,3164.704,501.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,3245.984,3251.648,3754.464,502.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3885.376,3888.800,4390.144,501.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,4488.256,4492.512,4990.304,497.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,165.440,168.864,669.952,501.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,783.456,786.784,1285.888,499.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1395.904,1399.712,1898.944,499.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,2008.480,2011.904,2511.584,499.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2625.536,2628.960,3130.848,501.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,3247.488,3250.880,3753.024,502.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3841.696,3848.224,4347.488,499.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,4463.584,4467.008,4964.160,497.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,169.536,172.928,673.536,500.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,787.776,791.168,1293.792,502.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1374.336,1379.904,1878.880,498.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,2000.192,2003.552,2502.016,498.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2612.320,2615.744,3117.312,501.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3242.368,3245.728,3744.928,499.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3830.304,3836.384,4338.368,501.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4456.224,4459.744,4957.568,497.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,157.888,164.256,664.832,500.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,796.768,800.128,1300.128,500.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1389.088,1395.168,1895.168,500.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,2008.928,2012.352,2512.128,499.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2623.904,2627.424,3125.728,498.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3232.448,3235.904,3734.848,498.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3820.128,3825.376,4325.248,499.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4446.240,4449.664,4946.656,496.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,176.992,180.352,680.096,499.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,777.952,784.320,1284.128,499.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1415.360,1419.008,1919.520,500.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,2000.256,2006.272,2507.488,501.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2628.288,2631.808,3132.064,500.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3214.912,3219.808,3721.312,501.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3839.488,3843.008,4342.912,499.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4426.752,4433.120,4931.808,498.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,165.248,169.408,669.152,499.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,789.376,792.832,1292.256,499.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1426.080,1429.504,1928.576,499.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,2010.688,2016.736,2518.656,501.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2629.120,2632.480,3132.864,500.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3227.168,3230.592,3731.616,501.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3844.704,3848.096,4348.544,500.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4460.448,4463.968,4961.600,497.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,178.912,182.688,682.176,499.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,807.584,811.072,1310.240,499.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1398.656,1401.984,1900.512,498.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,2017.152,2020.512,2519.904,499.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2606.464,2611.232,3110.368,499.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3225.696,3229.088,3727.840,498.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3811.776,3816.448,4316.544,500.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4445.632,4449.056,4946.112,497.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,153.600,161.312,660.320,499.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,781.824,785.440,1287.008,501.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1394.880,1398.304,1897.856,499.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,2005.728,2009.120,2508.832,499.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2620.544,2623.936,3124.448,500.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3239.392,3243.104,3741.952,498.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3830.240,3835.936,4337.536,501.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4448.704,4452.064,4949.472,497.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,168.608,172.352,671.648,499.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,792.032,795.424,1295.424,500.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1383.776,1389.632,1891.680,502.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,2029.440,2032.896,2533.504,500.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2589.824,2594.240,3096.576,502.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3252.032,3255.392,3755.616,500.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3840.320,3845.056,4345.280,500.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4463.264,4466.720,4963.936,497.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,169.216,172.608,672.032,499.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,788.992,792.736,1291.424,498.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1385.248,1388.672,1888.736,500.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,2007.840,2011.200,2509.728,498.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2592.576,2610.688,3113.568,502.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3229.056,3232.480,3732.160,499.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3823.936,3828.672,4329.088,500.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4458.080,4461.632,4959.552,497.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,172.160,175.584,675.200,499.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,797.920,801.344,1300.320,498.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1390.816,1395.040,1895.200,500.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,2018.336,2021.760,2521.376,499.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2604.736,2611.232,3113.088,501.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3236.032,3239.520,3740.096,500.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3817.024,3820.992,4324.032,503.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4440.224,4443.616,4941.408,497.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,170.784,174.112,675.360,501.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,786.624,789.984,1289.088,499.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1378.592,1382.560,1882.240,499.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,2001.504,2004.896,2506.048,501.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2596.576,2604.288,3103.840,499.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3232.032,3235.456,3736.000,500.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3825.216,3830.304,4332.256,501.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4441.568,4445.056,4943.072,498.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,169.312,172.704,671.200,498.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,792.896,796.256,1295.488,499.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1416.320,1419.680,1918.784,499.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,2040.928,2044.256,2544.672,500.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2630.080,2634.048,3133.248,499.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3257.856,3261.184,3760.736,499.552,PASS,0
