run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,12,0,624.608,624.608,628.192,633.408,22369.951,21736.543,22373.568,18.969,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,13,0,619.232,619.232,622.880,628.096,22368.127,21740.031,22371.777,18.966,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,14,0,625.600,625.600,629.216,634.464,22375.936,21741.473,22379.553,18.965,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,15,0,617.600,617.600,621.312,626.720,22369.633,21742.912,22373.248,18.963,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,613.184,613.184,616.768,622.176,22365.889,21743.711,22369.506,18.963,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,615.616,615.616,619.200,624.608,22376.385,21751.775,22379.969,18.956,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,618.368,618.368,621.952,627.392,22368.064,21740.672,22371.680,18.965,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,631.552,631.552,635.168,640.416,22378.369,21737.951,22381.984,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,619.392,619.392,623.008,628.384,22372.383,21744.000,22376.000,18.962,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,626.016,626.016,629.632,634.912,22377.473,21742.559,22381.057,18.964,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,626.528,626.528,630.112,635.424,22374.145,21738.721,22377.760,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,627.488,627.488,631.136,636.576,22378.400,21741.822,22382.016,18.964,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,626.176,626.176,629.792,635.488,22376.258,21740.768,22379.809,18.965,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,629.056,629.056,632.672,637.952,22379.393,21741.439,22383.008,18.965,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,620.896,620.896,624.480,630.016,22373.982,21743.967,22377.566,18.962,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,619.840,619.840,623.424,628.768,22367.873,21739.104,22371.488,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,626.080,626.080,629.664,634.944,22373.248,21738.305,22376.863,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,631.808,631.808,635.392,640.800,22379.680,21738.881,22383.295,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,627.840,627.840,631.840,637.248,22377.953,21740.703,22381.568,18.965,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,632.192,632.192,635.840,641.280,22379.648,21738.367,22383.328,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,616.608,616.608,620.160,625.504,22355.488,21729.984,22359.137,18.975,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,626.880,626.880,630.464,635.744,22369.119,21733.375,22372.896,18.972,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,625.600,625.600,629.184,634.976,22373.920,21738.943,22377.537,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,629.600,629.600,633.152,637.600,22375.682,21738.078,22379.648,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,616.352,616.352,619.936,625.280,22363.744,21738.465,22367.359,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,631.232,631.232,634.816,640.160,22387.393,21747.232,22391.008,18.960,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,628.256,628.256,631.840,637.152,22384.031,21746.879,22387.615,18.960,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,614.464,614.464,618.048,623.264,22366.912,21743.648,22370.527,18.963,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,635.648,635.648,639.264,644.544,22383.359,21738.814,22386.977,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,612.704,612.704,616.256,621.600,22359.936,21738.336,22363.553,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,619.296,619.296,622.912,628.352,22359.584,21731.232,22363.199,18.973,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,615.104,615.104,618.880,624.256,22363.072,21738.814,22366.688,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,630.848,630.848,634.464,639.776,22375.135,21735.359,22378.785,18.970,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,620.192,620.192,623.744,629.184,22366.207,21737.023,22369.824,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,626.144,626.144,629.728,635.008,22375.072,21740.064,22378.656,18.966,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,635.744,635.744,639.360,644.864,22388.160,21743.295,22391.775,18.963,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,639.616,639.616,643.264,648.512,22388.512,21740.000,22392.096,18.966,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,630.592,630.592,634.240,639.680,22374.559,21734.881,22378.176,18.970,PASS,0.000,0.000,0,0
