run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,637.728,637.728,641.408,646.944,22357.984,21711.041,22361.568,18.991,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,642.656,642.656,646.272,651.584,22354.336,21702.752,22357.951,18.998,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,619.072,619.072,622.624,628.000,22325.824,21697.824,22329.439,19.003,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,624.128,624.128,627.744,633.120,22326.912,21693.793,22330.527,19.006,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,626.112,626.112,629.696,635.232,22349.982,21714.752,22353.793,18.988,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,618.720,618.720,622.816,628.160,22324.287,21696.129,22328.031,19.004,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,620.352,620.352,623.968,629.408,22326.016,21696.607,22329.631,19.004,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,617.376,617.376,620.960,626.240,22332.289,21706.047,22335.902,18.995,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,631.136,631.136,634.752,640.096,22339.873,21699.775,22343.457,19.001,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,629.408,629.408,633.024,638.304,22342.977,21704.672,22346.559,18.997,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,614.176,614.176,617.792,623.040,22326.271,21703.232,22329.887,18.998,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,617.920,617.920,621.504,626.848,22328.385,21701.537,22332.000,18.999,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,636.064,636.064,639.616,644.960,22331.328,21686.369,22334.943,19.013,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,623.680,623.680,627.264,632.672,22325.953,21693.279,22329.568,19.007,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,623.072,623.072,626.592,631.936,22332.545,21700.607,22336.160,19.000,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,626.400,626.400,629.952,635.232,22338.432,21703.199,22342.016,18.998,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,620.000,620.000,623.616,628.928,22325.248,21696.320,22328.863,19.004,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,621.632,621.632,625.216,630.464,22332.576,21702.111,22336.191,18.999,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,619.680,619.680,623.264,628.448,22325.566,21697.121,22329.150,19.003,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,614.720,614.720,618.336,623.648,22320.543,21696.896,22324.258,19.003,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,635.712,635.712,639.328,644.672,22333.760,21689.088,22337.375,19.010,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,618.560,618.560,622.112,627.456,22315.137,21687.680,22318.752,19.012,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,617.216,617.216,620.768,626.240,22325.920,21699.680,22329.537,19.001,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,637.888,637.888,641.504,646.848,22347.615,21700.768,22351.232,19.000,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,621.024,621.024,624.928,630.368,22313.762,21683.391,22317.344,19.015,PASS,0.000,0.000,0,0
