run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,10,0,630.016,630.016,633.568,639.008,22193.600,21554.592,22197.184,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,11,0,627.008,627.008,630.592,635.872,22193.152,21557.279,22196.736,19.127,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,12,0,618.496,618.496,622.048,627.168,22182.080,21554.912,22185.664,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,13,0,617.600,617.600,621.504,627.104,22181.920,21554.814,22185.535,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,14,0,629.344,629.344,632.928,638.336,22193.279,21554.943,22196.863,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,15,0,644.064,644.064,647.648,652.992,22208.480,21555.488,22212.096,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,617.184,617.184,620.672,625.952,22179.936,21553.984,22183.520,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,618.976,618.976,622.560,627.872,22183.488,21555.617,22187.072,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,629.504,629.504,633.120,638.432,22193.473,21555.041,22197.150,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,628.128,628.128,632.064,637.216,22193.312,21556.096,22197.281,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,627.264,627.264,630.880,636.192,22191.295,21555.104,22194.879,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,628.992,628.992,632.480,637.888,22192.512,21554.625,22196.096,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,618.112,618.112,621.664,627.008,22182.080,21555.072,22185.664,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,618.304,618.304,621.824,627.200,22182.977,21555.777,22186.561,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,618.336,618.336,621.888,627.232,22182.625,21555.391,22186.209,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,630.688,630.688,634.272,639.936,22194.240,21554.305,22197.857,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,622.336,622.336,625.888,631.296,22187.328,21556.031,22191.135,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,628.448,628.448,632.128,637.312,22194.303,21556.992,22198.145,19.127,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,619.232,619.232,622.912,627.456,22182.207,21554.752,22185.824,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,631.808,631.808,635.360,640.992,22197.408,21556.416,22200.992,19.127,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,636.128,636.128,639.776,644.960,22201.664,21556.703,22205.248,19.127,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,620.672,620.672,624.256,629.504,22185.088,21555.584,22188.672,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,624.896,624.896,628.448,633.888,22188.992,21555.104,22192.576,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,628.224,628.224,631.776,637.216,22191.904,21554.688,22195.520,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,617.568,617.568,621.120,626.464,22182.240,21555.777,22185.824,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,624.928,624.928,628.512,633.920,22190.432,21556.514,22194.016,19.127,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,621.376,621.376,624.928,630.272,22184.930,21554.654,22188.543,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,638.784,638.784,642.368,647.680,22201.664,21553.984,22205.248,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,624.032,624.032,627.616,633.024,22188.832,21555.807,22192.447,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,620.896,620.896,624.800,630.048,22187.135,21557.088,22190.719,19.127,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,632.384,632.384,635.936,641.280,22197.471,21556.193,22201.055,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,620.768,620.768,624.416,629.696,22185.506,21555.807,22189.088,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,629.088,629.088,632.672,637.984,22193.023,21555.041,22196.607,19.129,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,618.016,618.016,621.600,626.976,22183.713,21556.736,22187.297,19.127,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,626.016,626.016,629.600,635.232,22191.039,21555.807,22194.656,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,634.464,634.464,638.048,643.328,22198.592,21555.264,22202.176,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,627.520,627.520,631.104,636.480,22192.031,21555.551,22195.615,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,621.344,621.344,624.928,630.208,22186.369,21556.160,22189.982,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,639.328,639.328,642.848,648.224,22203.775,21555.551,22207.359,19.128,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,621.632,621.632,625.184,630.560,22185.633,21555.072,22189.217,19.129,PASS,0.000,0.000,0,0
