run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,10,0,619.904,619.904,623.488,628.896,22374.016,21745.119,22377.664,18.961,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,11,0,619.680,619.680,623.360,628.640,22371.807,21743.168,22375.455,18.963,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,12,0,621.984,621.984,625.568,630.816,22368.672,21737.855,22372.287,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,13,0,614.368,614.368,617.984,623.136,22362.367,21739.230,22366.016,18.966,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,14,0,629.376,629.376,633.024,638.432,22377.537,21739.104,22381.121,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,15,0,619.456,619.456,623.296,627.680,22373.953,21746.271,22377.633,18.960,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,619.968,619.968,623.616,629.184,22372.256,21743.072,22375.904,18.963,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,617.440,617.440,621.408,626.752,22365.889,21739.137,22369.535,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,623.360,623.360,626.976,632.416,22374.111,21741.695,22377.760,18.964,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,617.024,617.024,620.576,625.984,22372.354,21746.369,22376.000,18.960,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,619.360,619.360,622.944,628.128,22378.463,21750.336,22382.113,18.957,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,625.056,625.056,628.640,633.952,22380.096,21746.143,22383.680,18.960,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,631.584,631.584,635.232,640.672,22390.752,21750.080,22394.400,18.957,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,618.400,618.400,622.016,627.424,22375.041,21747.615,22379.039,18.959,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,626.080,626.080,629.696,634.976,22380.768,21745.793,22384.385,18.961,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,618.624,618.624,622.240,627.456,22373.855,21746.400,22377.504,18.960,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,631.776,631.776,635.520,640.928,22384.352,21743.424,22387.936,18.963,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,632.960,632.960,636.608,642.016,22387.104,21745.088,22390.752,18.961,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,624.832,624.832,628.416,633.824,22380.256,21746.432,22383.871,18.960,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,632.544,632.544,636.096,641.664,22391.104,21749.439,22394.721,18.958,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,617.568,617.568,621.152,626.336,22373.057,21746.719,22376.703,18.960,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,629.056,629.056,632.672,637.856,22383.424,21745.566,22387.072,18.961,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,633.280,633.280,636.928,642.368,22383.264,21740.896,22386.943,18.965,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,620.544,620.544,624.096,629.440,22375.904,21746.463,22379.553,18.960,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,619.776,619.776,623.424,628.832,22377.982,21749.150,22381.568,18.958,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,617.504,617.504,621.216,626.528,22375.105,21748.576,22379.072,18.958,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,621.376,621.376,625.024,630.400,22373.312,21742.912,22376.961,18.963,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,614.592,614.592,618.240,623.872,22373.184,21749.311,22376.832,18.958,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,631.840,631.840,635.488,640.960,22393.408,21752.447,22397.057,18.955,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,631.648,631.648,635.264,640.736,22391.072,21750.336,22394.688,18.957,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,615.200,615.200,619.072,624.672,22374.719,21750.047,22378.369,18.957,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,618.208,618.208,621.824,627.232,22383.039,21755.809,22386.623,18.952,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,617.760,617.760,621.376,626.880,22380.736,21753.857,22384.352,18.954,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,619.040,619.040,622.688,628.096,22381.727,21753.631,22385.375,18.954,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,627.936,627.936,631.520,636.736,22383.104,21746.369,22386.752,18.960,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,618.432,618.432,622.016,627.488,22376.607,21749.121,22380.256,18.958,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,621.632,621.632,625.216,630.720,22379.680,21748.961,22383.553,18.958,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,624.864,624.864,628.480,633.696,22388.672,21754.977,22392.223,18.953,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,628.832,628.832,632.512,637.856,22381.664,21743.809,22385.375,18.962,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,629.920,629.920,633.696,638.912,22387.520,21748.607,22391.168,18.958,PASS,0.000,0.000,0,0
