run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,298.112,304.928,4034.432,3729.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,4286.400,4293.184,8019.583,3726.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,303.264,310.368,4040.832,3730.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,4282.112,4288.960,8014.592,3725.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,310.944,317.728,4046.432,3728.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4286.368,4292.960,8021.664,3728.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,304.512,311.776,4040.928,3729.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4296.640,4303.296,8028.544,3725.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,290.944,297.856,4001.824,3703.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4279.488,4286.208,7974.496,3688.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,310.144,316.896,4008.768,3691.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4270.976,4277.664,7964.608,3686.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,298.048,305.024,3995.264,3690.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4271.648,4278.304,7974.080,3695.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,309.376,316.384,4046.784,3730.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4289.568,4296.256,8021.439,3725.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,303.200,310.144,4038.592,3728.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4287.392,4294.112,8021.504,3727.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,305.760,312.704,4042.144,3729.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4284.128,4290.816,8017.120,3726.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,307.552,314.528,4044.672,3730.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4294.016,4300.672,8028.224,3727.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,303.424,310.656,4039.552,3728.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4283.776,4290.496,8015.839,3725.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,302.208,309.248,4038.304,3729.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4281.120,4287.744,8014.560,3726.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,300.992,308.128,4038.048,3729.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4279.424,4286.112,8012.416,3726.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,300.576,307.904,4036.672,3728.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4283.040,4289.984,8017.024,3727.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,286.784,293.696,4023.904,3730.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4271.616,4278.336,8003.616,3725.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,298.624,305.792,4037.056,3731.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4296.480,4303.040,8029.376,3726.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,299.744,306.752,4037.248,3730.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4283.808,4290.752,8017.184,3726.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,297.344,304.320,4035.360,3731.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4291.360,4297.952,8025.696,3727.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,310.304,317.344,4045.728,3728.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4303.232,4309.792,8035.456,3725.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,298.176,305.280,4033.760,3728.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4294.016,4300.608,8028.224,3727.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,300.576,307.712,4035.520,3727.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4295.968,4302.624,8028.096,3725.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,307.616,314.656,4045.152,3730.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4302.688,4309.408,8036.096,3726.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,294.112,300.960,4029.408,3728.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4289.984,4296.608,8021.408,3724.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,297.216,303.968,4034.272,3730.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4289.920,4296.480,8023.873,3727.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,315.648,322.592,4052.096,3729.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4308.032,4314.720,8040.448,3725.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,291.552,298.752,4026.976,3728.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4284.608,4291.328,8017.952,3726.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,299.296,306.304,4035.616,3729.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4284.576,4291.264,8017.248,3725.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,310.336,317.440,4046.336,3728.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4288.096,4294.752,8021.375,3726.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,300.800,307.968,4036.960,3728.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4294.496,4301.120,8026.976,3725.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,289.952,297.120,4025.728,3728.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4276.224,4282.880,8009.440,3726.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,309.408,316.256,4045.056,3728.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4283.904,4290.784,8016.640,3725.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,294.240,301.216,4030.336,3729.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4288.384,4295.040,8021.280,3726.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,298.464,305.472,4034.784,3729.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4276.160,4283.136,8008.128,3724.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,311.328,318.144,4049.024,3730.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4291.616,4298.432,8025.792,3727.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,299.232,306.720,4037.824,3731.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4290.656,4297.312,8023.552,3726.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,293.664,300.480,4030.400,3729.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4287.040,4293.664,8019.904,3726.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,301.888,308.640,4040.384,3731.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4276.224,4283.168,8009.729,3726.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,309.984,316.768,4046.080,3729.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4299.168,4305.760,8032.544,3726.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,291.872,298.688,4026.880,3728.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4283.840,4290.688,8015.872,3725.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,312.544,319.424,4050.464,3731.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4290.944,4298.016,8024.992,3726.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,309.248,316.256,4045.984,3729.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4290.816,4297.632,8023.808,3726.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,304.384,311.392,4040.832,3729.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4298.176,4304.768,8031.264,3726.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,298.560,305.664,4035.552,3729.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4277.760,4284.384,8009.856,3725.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,309.216,316.480,4044.768,3728.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4291.456,4298.208,8026.176,3727.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,300.416,307.360,4036.576,3729.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4287.072,4293.760,8020.800,3727.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,298.624,305.664,4034.432,3728.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4285.504,4292.192,8019.104,3726.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,301.056,308.416,4038.592,3730.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4289.696,4296.608,8022.081,3725.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,303.424,310.528,4039.232,3728.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4280.192,4286.720,8013.376,3726.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,313.280,320.288,4049.248,3728.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,4289.408,4296.096,8022.336,3726.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,296.096,303.136,4032.736,3729.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,4290.912,4297.600,8024.928,3727.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,300.224,307.200,4036.480,3729.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,4281.440,4288.064,8012.896,3724.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,308.608,315.456,4043.776,3728.320,PASS,0
