run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,295.616,302.592,4045.696,3743.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,4292.160,4299.328,8040.512,3741.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,296.352,303.776,4045.440,3741.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,4283.296,4290.048,8030.528,3740.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,312.448,319.584,4063.040,3743.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4311.392,4318.240,8059.072,3740.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,290.496,297.280,4041.280,3744.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4298.528,4305.472,8047.295,3741.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,291.232,298.048,4040.928,3742.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4277.536,4284.288,8025.536,3741.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,310.464,317.792,4023.520,3705.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4281.792,4288.864,7991.488,3702.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,300.736,307.552,4013.344,3705.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4287.360,4294.080,7996.640,3702.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,313.760,321.120,4026.560,3705.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4279.168,4286.048,8025.280,3739.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,300.032,307.072,4047.936,3740.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4298.528,4305.280,8043.264,3737.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,312.960,320.032,4061.312,3741.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4303.008,4310.048,8047.583,3737.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,309.696,316.672,4057.280,3740.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4307.584,4314.336,8052.800,3738.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,287.488,294.592,4036.640,3742.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4288.000,4294.816,8032.960,3738.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,303.872,310.816,4052.000,3741.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4290.304,4297.056,8036.544,3739.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,303.040,310.400,4051.264,3740.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4286.784,4293.600,8033.760,3740.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,304.128,310.976,4052.896,3741.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4290.240,4297.088,8038.048,3740.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,300.352,307.552,4049.824,3742.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4296.096,4303.104,8043.456,3740.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,302.176,309.024,4051.712,3742.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4296.608,4303.360,8043.328,3739.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,303.520,310.720,4052.288,3741.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4293.568,4300.416,8039.552,3739.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,307.552,314.368,4055.776,3741.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4302.336,4309.120,8049.888,3740.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,316.928,323.936,4066.144,3742.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4311.040,4317.888,8056.352,3738.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,299.520,306.400,4048.288,3741.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4295.968,4302.752,8041.504,3738.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,306.112,312.896,4054.880,3741.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4303.040,4309.856,8048.225,3738.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,310.368,317.120,4056.928,3739.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4302.560,4309.408,8050.720,3741.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,301.984,308.768,4051.168,3742.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4297.664,4304.864,8043.584,3738.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,299.200,306.368,4047.904,3741.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4294.080,4300.928,8041.473,3740.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,314.304,321.248,4063.584,3742.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4308.928,4315.712,8055.872,3740.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,296.544,303.488,4044.416,3740.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4290.432,4297.184,8036.384,3739.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,308.800,315.680,4057.440,3741.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4302.784,4309.568,8047.776,3738.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,310.464,317.248,4059.104,3741.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4299.456,4306.368,8045.440,3739.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,306.016,313.248,4056.672,3743.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4300.000,4306.848,8045.728,3738.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,298.624,305.440,4047.680,3742.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4296.544,4303.296,8043.487,3740.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,314.528,321.856,4064.224,3742.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4302.432,4309.312,8049.375,3740.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,308.096,315.040,4057.216,3742.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4296.864,4303.680,8044.160,3740.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,301.600,308.960,4051.392,3742.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4300.448,4307.200,8046.752,3739.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,311.584,318.464,4060.480,3742.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4302.592,4309.568,8050.400,3740.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,295.424,302.592,4046.496,3743.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4296.640,4303.584,8045.536,3741.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,302.432,309.568,4051.616,3742.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4299.520,4306.272,8045.056,3738.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,309.600,316.416,4057.184,3740.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4297.728,4304.480,8043.744,3739.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,304.192,311.168,4051.872,3740.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4306.816,4313.920,8052.160,3738.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,297.728,304.736,4045.280,3740.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4289.248,4296.000,8034.016,3738.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,310.464,317.408,4058.816,3741.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4297.280,4304.032,8043.744,3739.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,302.016,309.024,4051.104,3742.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4303.808,4310.592,8048.800,3738.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,319.872,326.944,4069.472,3742.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4313.440,4320.320,8061.504,3741.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,304.768,311.968,4053.088,3741.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4299.584,4306.368,8044.896,3738.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,296.704,303.424,4044.000,3740.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4297.088,4303.904,8044.705,3740.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,301.760,308.672,4052.352,3743.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4290.528,4297.216,8034.848,3737.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,313.952,320.736,4062.912,3742.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4299.936,4306.784,8045.952,3739.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,295.424,302.784,4044.384,3741.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4297.920,4304.704,8041.440,3736.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,302.848,310.272,4052.512,3742.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4291.712,4298.432,8038.080,3739.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,307.040,313.984,4056.608,3742.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,4297.568,4304.352,8043.360,3739.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,295.872,303.296,4045.344,3742.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,4296.192,4303.040,8042.144,3739.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,301.344,308.608,4051.136,3742.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,4290.560,4297.344,8036.608,3739.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,305.312,312.224,4051.456,3739.232,PASS,0
