run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,4310.304,4317.216,8073.088,3755.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,309.728,316.736,4065.760,3758.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,4305.696,4312.896,8067.840,3754.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,310.656,317.408,4072.864,3755.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,4304.960,4312.160,8065.952,3753.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,300.352,307.680,4062.752,3755.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,4301.216,4308.032,8063.296,3755.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,311.712,318.464,4070.656,3754.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,4304.032,4310.880,8064.384,3753.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,299.712,306.368,4061.856,3755.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,4296.576,4303.360,8058.944,3755.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,316.288,323.008,4078.432,3755.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,4312.352,4319.168,8073.696,3754.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,305.312,312.320,4052.672,3754.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,4301.600,4308.416,8064.672,3756.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,302.144,308.800,4064.128,3756.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,4294.528,4301.536,8054.944,3753.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,311.104,317.760,4074.272,3756.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,4310.912,4317.760,8073.760,3756.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,300.416,307.744,4062.176,3754.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,4298.080,4304.864,8058.464,3753.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,306.080,312.864,4069.408,3757.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,4306.880,4313.696,8068.512,3754.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,302.688,309.728,4066.688,3756.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,4300.640,4307.456,8061.280,3753.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,304.672,311.360,4067.872,3756.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,4302.912,4309.728,8064.704,3754.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,300.576,307.360,4059.648,3756.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,4298.944,4305.696,8059.359,3753.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,312.736,320.352,4076.096,3755.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,4313.024,4319.840,8073.280,3753.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,306.240,313.152,4068.288,3755.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,4300.000,4307.136,8059.647,3752.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,305.408,312.672,4062.400,3755.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,4297.888,4304.768,8058.688,3753.920,PASS,0
