scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,12,PASS,1,0,0,663.359999657,663.359999657,691.583991051,695.104002953,4372.60818481,4376.12819672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,13,PASS,1,0,0,302.751988173,302.751988173,330.687999725,334.208011627,4027.35996246,4030.87997437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,14,PASS,1,0,0,318.43200326,318.43200326,346.527993679,350.048005581,4046.11206055,4049.60012436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,15,PASS,1,0,0,385.632008314,385.632008314,413.951992989,417.47200489,4092.06390381,4095.6158638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,16,PASS,1,0,0,388.224005699,388.224005699,416.447997093,419.968008995,4102.01597214,4105.95178604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,17,PASS,1,0,0,393.184006214,393.184006214,421.375989914,424.896001816,4105.98421097,4109.50422287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,18,PASS,1,0,0,364.032000303,364.032000303,392.383992672,395.904004574,4067.71183014,4071.51985168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,19,PASS,1,0,0,397.343993187,397.343993187,425.983995199,429.536014795,4121.02413177,4124.54414368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,20,PASS,1,0,0,347.039997578,347.039997578,375.58400631,379.103988409,4051.9361496,4055.4561615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,21,PASS,1,0,0,350.688010454,350.688010454,379.103988409,382.624000311,4063.39216232,4066.91217422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,22,PASS,1,0,0,391.968011856,391.968011856,420.127987862,423.647999763,4122.27201462,4125.79202652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,23,PASS,1,0,0,347.424000502,347.424000502,376.480013132,379.936009645,4076.4799118,4079.99992371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,24,PASS,1,0,0,350.048005581,350.048005581,378.143996,381.664007902,4055.07183075,4058.62379074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,25,PASS,1,0,0,345.055997372,345.055997372,373.504012823,377.023994923,4051.83982849,4055.35984039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,26,PASS,1,0,0,279.520004988,279.520004988,307.648003101,311.167985201,3985.05592346,3988.57593536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,27,PASS,1,0,0,299.232006073,299.232006073,327.488005161,331.039994955,4010.75220108,4014.27221298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,28,PASS,1,0,0,379.871994257,379.871994257,408.448010683,411.967992783,4103.39212418,4106.91213608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,29,PASS,1,0,0,354.975998402,354.975998402,382.847994566,386.687994003,4079.13589478,4082.75222778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,30,PASS,1,0,0,346.655994654,346.655994654,374.97600913,378.49599123,4051.23186111,4054.75187302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,31,PASS,1,0,0,385.343998671,385.343998671,413.567990065,417.055994272,4094.62404251,4098.14405441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,32,PASS,1,0,0,343.167990446,343.167990446,371.29598856,374.816000462,4067.16823578,4070.68777084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,33,PASS,1,0,0,374.816000462,374.816000462,403.07199955,406.592011452,4099.61605072,4103.13606262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,34,PASS,1,0,0,378.464013338,378.464013338,406.495988369,410.016000271,4084.608078,4088.1280899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,35,PASS,1,0,0,376.1279881,376.1279881,404.415994883,407.936006784,4080.5439949,4084.35201645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,36,PASS,1,0,0,390.527993441,390.527993441,421.887993813,425.792008638,4973.72817993,4977.66399384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,37,PASS,1,0,0,394.400000572,394.400000572,425.664007664,429.567992687,4972.864151,4976.7999649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,38,PASS,1,0,0,397.98399806,397.98399806,429.055988789,432.960003614,4976.41611099,4980.3519249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,39,PASS,1,0,0,385.280013084,385.280013084,416.640013456,420.54399848,4966.11213684,4970.01600266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,40,PASS,1,0,0,397.247999907,397.247999907,428.608000278,432.511985302,4978.81603241,4982.71989822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,41,PASS,1,0,0,391.007989645,391.007989645,422.176003456,426.07998848,4971.16804123,4975.13580322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,42,PASS,1,0,0,382.560014725,382.560014725,413.919985294,417.856007814,4963.96780014,4967.90409088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,43,PASS,1,0,0,396.800011396,396.800011396,428.128004074,432.031989098,4977.47182846,4981.4081192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,44,PASS,1,0,0,393.568009138,393.568009138,424.959987402,428.864002228,4974.68805313,4978.62386703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,45,PASS,1,0,0,392.159998417,392.159998417,423.168003559,427.071988583,4971.71211243,4975.64792633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,46,PASS,1,0,0,397.695988417,397.695988417,429.087996483,432.992011309,4976.60779953,4980.54409027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,47,PASS,1,0,0,304.767996073,304.767996073,336.09598875,340.032011271,4882.6880455,4886.78407669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1,2026-09-03T03:46:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,48,PASS,1,0,0,310.368001461,310.368001461,341.663986444,345.600008965,4886.91186905,4890.8162117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep1/rank1.log,0
