scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1616.89603329,1616.89603329,1673.15196991,1676.70404911,8900.99239349,8904.5124054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1609.59994793,1609.59994793,1667.00804234,1670.52805424,8895.2960968,8898.84757996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1621.50394917,1621.50394917,1678.2720089,1681.7920208,8905.50422668,8909.05570984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1611.32800579,1611.32800579,1668.31994057,1671.83995247,8895.7118988,8899.23191071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1621.60003185,1621.60003185,1678.46405506,1681.98394775,8906.62384033,8910.14385223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1611.23204231,1611.23204231,1668.192029,1671.74398899,8894.43206787,8898.17619324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1631.61599636,1631.61599636,1688.70401382,1692.22402573,8916.25595093,8919.80838776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1603.03997993,1603.03997993,1659.71195698,1663.23196888,9377.47192383,9381.47163391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1697.28004932,1697.28004932,1761.18397713,1765.12002945,10689.0563965,10693.4404373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1765.63203335,1765.63203335,1828.35197449,1832.28802681,10763.3600235,10767.2958374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,2466.2399292,2466.2399292,2529.1519165,2533.08796883,11458.7202072,11462.688446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1706.91204071,1706.91204071,1770.46394348,1774.3999958,10704.9922943,10708.9595795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1699.61595535,1699.61595535,1762.56000996,1766.49594307,10697.8559494,10701.7917633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1682.75201321,1682.75201321,1745.6959486,1749.63200092,10686.1438751,10690.4001236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1714.01596069,1714.01596069,1777.4399519,1781.37600422,10713.8242722,10717.7600861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1704.57601547,1704.57601547,1767.48800278,1771.4240551,10694.9443817,10698.8801956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1699.07200336,1699.07200336,1761.85595989,1765.79201221,10695.4240799,10699.3598938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1699.00798798,1699.00798798,1762.11202145,1766.04795456,10699.6164322,10703.5522461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1747.58398533,1747.58398533,1810.52803993,1814.43202496,10748.000145,10751.9683838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1746.43194675,1746.43194675,1809.34405327,1813.27998638,10746.0155487,10749.9837875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1698.30405712,1698.30405712,1761.02399826,1764.96005058,10699.9359131,10703.871727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1685.7919693,1685.7919693,1748.57604504,1752.51197815,10691.6160583,10695.5518723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1692.12794304,1692.12794304,1755.07199764,1759.00804996,10686.1124039,10690.0157928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1732.28800297,1732.28800297,1795.04001141,1798.97594452,10736.1917496,10740.1275635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1684.31997299,1684.31997299,1747.35999107,1751.2639761,10684.6399307,10688.5757446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1700.44803619,1700.44803619,1763.77594471,1767.68004894,10705.2164078,10709.1522217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1737.1840477,1737.1840477,1799.99995232,1803.93600464,10739.4561768,10743.3919907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1734.1760397,1734.1760397,1797.088027,1801.02396011,10732.416153,10736.3843918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1747.87199497,1747.87199497,1810.75203419,1814.6879673,10751.2960434,10755.5198669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1723.32799435,1723.32799435,1786.36801243,1790.33601284,10717.5998688,10721.5356827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1706.04801178,1706.04801178,1768.99194717,1772.9279995,10708.0001831,10711.935997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1688.25602531,1688.25602531,1751.36005878,1755.2959919,10687.1042252,10691.0400391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1684.51201916,1684.51201916,1747.16794491,1751.10399723,10687.9043579,10691.8077469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1711.4880085,1711.4880085,1774.36804771,1778.30398083,10710.7515335,10714.7197723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1696.48003578,1696.48003578,1759.45603848,1763.39197159,10696.9604492,10700.8638382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1697.56805897,1697.56805897,1761.02399826,1764.96005058,10700.5758286,10704.5116425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1703.35996151,1703.35996151,1766.8479681,1770.78402042,10698.9116669,10702.8160095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1694.65601444,1694.65601444,1757.88795948,1761.7919445,10693.28022,10697.2484589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank2.log,0
