scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1608.73603821,1608.73603821,1665.27998447,1668.79999638,8938.84754181,8942.33608246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1596.73595428,1596.73595428,1653.34403515,1657.24802017,8928.86352539,8932.38353729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1615.23199081,1615.23199081,1671.7120409,1675.2320528,8946.55990601,8950.3364563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1605.95202446,1605.95202446,1662.40000725,1665.88795185,8934.52835083,8938.01593781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1617.95198917,1617.95198917,1674.43203926,1677.95205116,8947.13592529,8950.65593719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1605.56805134,1605.56805134,1661.79203987,1665.31205177,8935.96839905,8939.48841095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1605.66401482,1605.66401482,1662.08004951,1665.59994221,8937.40844727,8940.92845917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1611.03999615,1611.03999615,1673.69604111,1677.60002613,10665.6322479,10669.5995331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1696.09594345,1696.09594345,1758.65602493,1762.56000996,10742.3362732,10746.6564178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1679.45599556,1679.45599556,1741.98400974,1745.85604668,10730.5603027,10734.4961166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1713.63198757,1713.63198757,1776.38399601,1780.28798103,10760.4160309,10764.3203735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1683.93599987,1683.93599987,1746.68800831,1750.62394142,10729.4082642,10733.2801819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1696.19202614,1696.19202614,1758.91196728,1762.8159523,10740.6396866,10744.5764542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1680.51195145,1680.51195145,1743.36004257,1747.29597569,10737.695694,10741.6324615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1681.40804768,1681.40804768,1744.1920042,1748.09598923,10736.3843918,10740.2563095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1685.15205383,1685.15205383,1748.06404114,1751.96802616,10737.2159958,10741.1518097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1682.33597279,1682.33597279,1744.86398697,1748.76797199,10727.7116776,10731.5835953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1702.59201527,1702.59201527,1765.18404484,1769.08802986,10751.999855,10755.9356689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1694.07999516,1694.07999516,1756.73604012,1760.64002514,10736.9279861,10740.8638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1727.04005241,1727.04005241,1789.63196278,1793.5680151,10778.8801193,10782.8483582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1693.69602203,1693.69602203,1756.51204586,1760.41603088,10742.8483963,10746.7842102,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1687.83998489,1687.83998489,1750.49602985,1754.40001488,10728.0635834,10731.9364548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1693.08805466,1693.08805466,1755.42402267,1759.3280077,10740.5118942,10744.4162369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1695.61600685,1695.61600685,1758.17596912,1762.11202145,10737.2484207,10741.1518097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1677.34396458,1677.34396458,1739.93599415,1743.83997917,10726.7198563,10730.6556702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1695.99997997,1695.99997997,1758.91196728,1762.8159523,10742.9437637,10746.8795776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1677.85596848,1677.85596848,1740.73600769,1744.63999271,10718.5277939,10722.4321365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1705.24799824,1705.24799824,1767.80796051,1771.71194553,10748.3520508,10752.2563934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1699.04005527,1699.04005527,1761.60001755,1765.50400257,10743.6475754,10747.584343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1682.11197853,1682.11197853,1744.63999271,1748.54397774,10723.072052,10726.9763947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1690.71996212,1690.71996212,1753.2800436,1757.21597672,10738.3356094,10742.272377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1673.12002182,1673.12002182,1735.93604565,1739.87197876,10713.0556107,10716.9599533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1673.82395267,1673.82395267,1736.41598225,1740.35203457,10715.55233,10719.6159363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1684.44800377,1684.44800377,1747.10404873,1751.00803375,10728.2876968,10732.1596146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1685.47201157,1685.47201157,1748.54397774,1752.44796276,10732.4476242,10736.6399765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1711.23194695,1711.23194695,1773.79202843,1777.69601345,10754.5919418,10758.7842941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1689.79203701,1689.79203701,1752.51197815,1756.44803047,10733.7284088,10737.6642227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5,2026-09-03T02:12:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1698.49598408,1698.49598408,1761.08801365,1765.02394676,10739.1996384,10743.103981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep5/rank0.log,0
