run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,730.336,1249.600,1800.160,550.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1290.688,1803.584,2348.416,544.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,1851.072,2351.872,2887.456,535.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2381.344,2892.000,3443.712,551.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,2932.064,3447.712,3951.360,503.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3472.960,3954.816,4451.808,496.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,137.152,143.520,712.480,568.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,231.872,717.120,1244.224,527.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,738.208,1247.776,1792.864,545.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1284.960,1796.384,2322.048,525.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1826.944,2325.856,2868.256,542.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2372.672,2871.872,3410.240,538.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2910.976,3413.792,3934.016,520.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3456.192,3937.472,4433.408,495.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,131.776,138.880,700.064,561.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,227.200,704.544,1227.008,522.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,729.120,1230.720,1772.128,541.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1277.184,1775.840,2315.008,539.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1824.640,2318.720,2863.968,545.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2365.664,2867.488,3405.248,537.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2923.200,3409.024,3927.488,518.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3458.848,3930.944,4428.288,497.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,136.512,143.552,696.864,553.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,234.464,700.448,1246.784,546.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,737.920,1251.136,1788.544,537.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1292.448,1794.720,2344.416,549.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1836.736,2347.808,2888.800,540.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2393.248,2892.736,3424.096,531.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2934.144,3428.896,3948.064,519.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3479.104,3951.488,4447.936,496.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,142.944,149.856,709.952,560.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,237.728,713.696,1239.744,526.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,740.064,1243.520,1784.928,541.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1293.984,1788.512,2322.976,534.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1839.648,2328.672,2864.128,535.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2389.408,2879.392,3422.080,542.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2941.664,3425.504,3944.384,518.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3489.632,3947.744,4444.864,497.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,130.336,137.056,677.280,540.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,227.008,681.472,1209.856,528.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,713.536,1214.208,1755.840,541.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1265.920,1761.056,2313.920,552.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1801.760,2317.408,2867.008,549.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2366.112,2870.528,3400.416,529.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2898.880,3404.192,3922.784,518.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3445.632,3926.240,4422.432,496.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,142.496,148.736,693.824,545.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,238.944,697.248,1232.192,534.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,743.904,1236.608,1771.968,535.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1338.912,1776.064,2331.232,555.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1865.216,2336.320,2874.560,538.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2410.176,2878.976,3410.368,531.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2946.432,3415.520,3934.720,519.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3480.384,3938.432,4435.168,496.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,132.960,140.256,685.184,544.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,227.456,689.856,1222.496,532.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,722.208,1226.912,1762.368,535.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1265.632,1766.976,2319.264,552.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1820.512,2323.808,2848.224,524.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2350.144,2851.776,3389.888,538.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2901.024,3393.344,3912.864,519.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3440.064,3916.288,4412.640,496.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,128.064,134.336,686.336,552.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,223.392,691.136,1228.640,537.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,714.816,1232.352,1784.192,551.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1283.488,1787.584,2326.784,539.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1824.896,2330.176,2864.768,534.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2380.480,2869.440,3409.184,539.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2956.192,3412.640,3932.320,519.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3500.608,3935.776,4432.832,497.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,134.112,140.672,700.160,559.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,229.312,703.680,1223.808,520.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,725.440,1227.424,1774.304,546.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1272.224,1778.112,2310.496,532.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1807.360,2314.176,2853.504,539.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2364.352,2857.120,3400.896,543.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2905.152,3405.568,3921.760,516.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3445.536,3925.216,4421.216,496.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,132.608,139.168,682.272,543.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,226.112,688.800,1229.184,540.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,733.728,1234.720,1780.512,545.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1277.152,1783.904,2345.856,561.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1833.920,2350.496,2877.408,526.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2374.336,2880.896,3429.920,549.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2920.416,3433.472,3939.328,505.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3463.296,3942.816,4439.712,496.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,135.264,142.240,692.608,550.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,229.664,697.888,1226.976,529.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,723.520,1232.544,1772.288,539.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1279.488,1777.824,2330.176,552.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1819.584,2333.600,2893.472,559.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2375.424,2896.992,3426.976,529.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2929.408,3430.528,3950.368,519.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3475.744,3953.792,4449.856,496.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,131.488,137.984,683.872,545.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,227.168,687.808,1218.368,530.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,711.520,1221.792,1763.936,542.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1268.960,1769.632,2317.792,548.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1809.120,2321.152,2885.952,564.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2371.488,2890.016,3418.016,528.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2913.952,3422.016,3942.496,520.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3468.480,3945.984,4443.392,497.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,128.128,134.368,686.560,552.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,225.088,690.240,1216.640,526.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,720.512,1219.936,1761.696,541.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1267.872,1768.192,2303.168,534.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1822.112,2306.624,2849.984,543.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2358.528,2853.728,3395.744,542.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2912.352,3399.040,3919.008,519.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3452.096,3922.432,4417.920,495.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,135.840,142.208,680.384,538.176,PASS,0
