run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,134.112,3445.536,3449.216,140.672,4421.216,4280.544,4424.704,16.054,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,132.608,3463.296,3466.912,139.168,4439.712,4300.544,4443.168,15.979,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,135.264,3475.744,3479.232,142.240,4449.856,4307.616,4453.344,15.953,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,131.488,3468.480,3471.936,137.984,4443.392,4305.408,4446.848,15.961,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,128.128,3452.096,3455.488,134.368,4417.920,4283.552,4421.376,16.043,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,135.840,3474.400,3478.112,142.208,4436.608,4294.400,4440.064,16.002,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,137.600,3461.888,3465.376,144.064,4436.256,4292.192,4439.712,16.010,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,129.632,3468.608,3473.152,136.800,4435.104,4298.304,4438.528,15.988,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,137.184,3474.368,3477.792,144.128,4446.144,4302.016,4449.600,15.974,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,128.128,3448.768,3452.128,135.040,4425.312,4290.272,4428.704,16.018,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,130.496,3483.008,3486.464,137.472,4450.720,4313.248,4454.176,15.932,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,129.696,3443.008,3446.496,136.000,4419.168,4283.168,4422.624,16.044,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,129.440,3456.768,3460.192,135.808,4432.096,4296.288,4435.552,15.995,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,141.696,3471.264,3474.816,148.448,4447.456,4299.008,4450.912,15.985,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,128.000,3452.992,3456.448,134.912,4428.352,4293.440,4431.776,16.006,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,126.272,3483.328,3486.976,133.248,4451.648,4318.400,4455.072,15.913,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,139.872,3478.176,3481.632,146.464,4454.944,4308.480,4458.432,15.950,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,134.048,3468.448,3471.904,141.024,4447.168,4306.144,4450.624,15.958,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,131.424,3505.952,3509.440,138.112,4474.048,4335.936,4477.696,15.849,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,134.080,3487.968,3491.488,140.960,4454.080,4313.120,4457.536,15.933,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,121.344,3454.880,3458.304,127.936,4349.312,4221.376,4352.960,16.279,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,134.496,3479.680,3483.488,140.736,4360.608,4219.872,4364.064,16.285,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,135.360,3451.840,3455.232,142.304,4425.984,4283.680,4429.760,16.042,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,136.640,3450.176,3453.632,143.680,4430.368,4286.688,4433.760,16.031,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,134.464,3480.032,3483.488,140.928,4458.400,4317.472,4461.856,15.917,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,135.168,3479.040,3482.496,142.368,4453.056,4310.688,4456.480,15.942,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,132.256,3466.816,3470.368,139.392,4437.504,4298.112,4440.960,15.988,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,130.752,3457.504,3460.960,137.248,4434.752,4297.504,4438.208,15.991,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,133.408,3459.136,3462.592,139.936,4434.880,4294.944,4438.336,16.000,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,134.816,3473.152,3476.576,141.056,4437.792,4296.736,4441.216,15.993,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,129.568,3441.760,3445.152,136.672,4421.760,4285.088,4425.216,16.037,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,137.888,3454.208,3457.664,144.768,4432.832,4288.064,4436.320,16.026,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,140.448,3474.016,3477.536,147.072,4450.400,4303.328,4454.048,15.969,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,130.336,3472.000,3475.872,136.576,4447.552,4310.976,4451.008,15.941,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,124.960,3474.368,3478.144,132.480,4443.776,4311.296,4447.264,15.939,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,131.456,3456.864,3460.288,138.016,4425.152,4287.136,4428.608,16.029,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,141.504,3433.184,3436.736,148.384,4410.144,4261.760,4413.632,16.125,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,123.904,3461.088,3464.544,130.272,4438.752,4308.480,4442.208,15.950,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,133.344,3470.848,3474.272,139.968,4445.184,4305.216,4448.672,15.962,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,126.560,3464.800,3468.224,133.120,4430.336,4297.216,4433.792,15.992,PASS,0.000,0.004,0,0
