run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1298.272,1792.992,2342.304,549.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1841.824,2346.368,2889.568,543.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2389.152,2893.472,3437.984,544.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2942.240,3442.208,3965.056,522.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3490.912,3968.480,4468.224,499.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,132.096,139.008,687.936,548.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,227.328,692.160,1220.320,528.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,714.624,1223.744,1775.264,551.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1268.448,1778.784,2300.608,521.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1802.816,2303.936,2838.880,534.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2365.984,2842.720,3383.776,541.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2898.432,3389.056,3911.456,522.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3442.720,3914.912,4414.432,499.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,143.648,150.208,722.624,572.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,236.192,728.384,1270.336,541.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,747.840,1273.664,1810.240,536.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1340.000,1814.912,2352.576,537.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1865.728,2357.248,2904.640,547.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2411.776,2908.064,3459.104,551.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2949.952,3462.944,3967.744,504.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3483.744,3971.168,4470.496,499.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,128.256,134.656,686.560,551.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,223.584,691.584,1239.936,548.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,728.576,1245.472,1763.392,517.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1266.560,1767.232,2317.280,550.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1820.672,2320.832,2858.272,537.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2350.496,2862.272,3396.832,534.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2899.328,3400.800,3923.456,522.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3440.352,3926.912,4427.200,500.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,127.392,134.080,687.136,553.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,223.072,692.320,1228.800,536.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,715.904,1233.408,1794.720,561.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1277.984,1798.592,2330.720,532.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1827.232,2334.464,2912.032,577.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2381.536,2933.056,3463.616,530.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2957.056,3467.104,3984.224,517.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3501.824,3987.840,4487.616,499.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,134.400,140.544,693.248,552.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,228.224,697.376,1225.760,528.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,726.656,1230.240,1768.704,538.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1270.400,1772.640,2328.384,555.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1810.176,2332.672,2864.576,531.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2367.072,2868.544,3403.776,535.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2904.512,3407.136,3927.680,520.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3444.064,3931.104,4429.952,498.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,129.184,135.872,688.128,552.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,224.960,691.488,1244.608,553.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,732.192,1248.032,1777.440,529.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1279.776,1781.472,2317.600,536.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1837.152,2322.848,2862.272,539.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2375.072,2866.112,3432.640,566.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2923.520,3436.032,3946.624,510.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3466.240,3950.016,4450.080,500.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,131.392,137.888,695.328,557.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,225.856,700.608,1230.656,530.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,724.960,1234.048,1789.216,555.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1280.320,1794.496,2326.368,531.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1816.384,2330.208,2897.952,567.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2377.632,2901.312,3439.040,537.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2927.072,3442.624,3960.512,517.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3479.744,3963.936,4462.560,498.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,129.824,135.872,686.528,550.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,225.152,690.048,1224.064,534.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,710.880,1230.752,1782.240,551.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1270.368,1787.616,2320.480,532.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1814.784,2323.840,2882.432,558.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2369.984,2886.176,3416.992,530.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2911.232,3420.384,3945.248,524.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3470.144,3948.672,4448.288,499.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,129.696,136.128,688.288,552.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,225.760,692.352,1224.384,532.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,717.088,1231.168,1780.800,549.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1269.408,1784.352,2319.872,535.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1820.128,2323.392,2868.992,545.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2360.608,2873.472,3417.216,543.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2912.544,3420.832,3936.480,515.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3454.048,3940.096,4439.936,499.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,136.928,143.840,696.000,552.160,PASS,0
