run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3454.752,3938.944,4435.808,496.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,137.984,144.512,696.256,551.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,233.184,701.088,1238.944,537.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,735.136,1242.144,1793.120,550.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1289.248,1797.504,2331.264,533.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1824.960,2335.936,2885.824,549.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2375.744,2890.592,3417.376,526.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2914.464,3421.440,3936.320,514.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3459.392,3939.776,4435.840,496.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,132.000,139.040,700.928,561.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,228.032,705.952,1229.152,523.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,727.392,1233.280,1774.784,541.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1276.480,1778.176,2326.528,548.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1825.536,2331.168,2890.464,559.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2364.928,2894.656,3420.224,525.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2921.664,3424.320,3936.544,512.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3462.144,3939.872,4436.864,496.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,136.320,142.816,696.480,553.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,230.912,701.984,1227.072,525.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,723.808,1231.712,1776.672,544.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1290.272,1780.416,2318.848,538.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1835.680,2324.736,2874.976,550.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2391.008,2879.872,3415.904,536.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2931.584,3419.872,3939.168,519.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3474.560,3942.496,4438.016,495.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,143.232,149.856,710.368,560.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,237.504,713.664,1246.400,532.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,742.208,1251.008,1811.520,560.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1297.184,1815.104,2340.480,525.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1837.824,2343.712,2884.032,540.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2386.944,2887.424,3425.312,537.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2942.240,3428.736,3945.664,516.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3488.416,3948.960,4445.600,496.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,127.136,133.408,678.464,545.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,223.904,683.360,1220.224,536.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,709.792,1223.584,1771.744,548.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1261.568,1775.456,2315.840,540.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1803.168,2319.168,2875.168,556.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2365.056,2878.496,3404.576,526.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2902.720,3407.904,3922.464,514.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3444.256,3925.760,4421.472,495.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,137.824,144.672,716.000,571.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,236.096,719.296,1250.208,530.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,746.592,1254.752,1802.176,547.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1341.504,1805.504,2354.496,548.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1866.752,2357.984,2905.408,547.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2411.104,2909.056,3455.808,546.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2947.072,3460.384,3963.808,503.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3483.936,3967.168,4463.552,496.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,131.936,138.112,673.792,535.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,225.920,677.472,1221.152,543.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,727.040,1224.640,1777.568,552.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1261.088,1780.864,2319.616,538.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1818.784,2322.944,2861.472,538.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2350.624,2865.024,3406.336,541.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2901.536,3410.048,3916.512,506.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3442.496,3919.840,4415.584,495.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,130.976,137.120,684.448,547.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,222.912,689.248,1230.528,541.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,713.952,1237.152,1769.984,532.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1278.208,1775.648,2315.360,539.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1820.928,2318.656,2859.616,540.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2376.736,2864.992,3402.848,537.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2949.984,3406.112,3925.536,519.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3498.784,3928.864,4424.992,496.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,131.072,137.760,696.832,559.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,227.104,701.920,1225.920,524.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,724.704,1229.632,1777.888,548.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1274.464,1781.952,2317.408,535.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1809.280,2321.856,2854.592,532.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2361.696,2860.832,3409.216,548.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2901.824,3412.736,3923.040,510.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3444.928,3926.336,4422.432,496.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,128.768,135.232,691.456,556.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,223.424,694.912,1244.768,549.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,734.496,1248.096,1781.632,533.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1276.448,1786.368,2330.560,544.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1834.976,2334.016,2867.360,533.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2373.408,2872.736,3430.208,557.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2921.728,3434.720,3938.112,503.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3460.096,3941.440,4437.888,496.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,132.096,138.976,695.040,556.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,226.016,699.840,1229.216,529.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,722.944,1232.576,1791.488,558.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1280.896,1796.352,2323.840,527.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1821.056,2327.840,2872.448,544.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2371.936,2876.384,3407.040,530.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2922.304,3412.000,3931.520,519.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3473.120,3934.912,4431.328,496.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,131.456,138.048,681.376,543.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,224.960,686.368,1218.592,532.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,711.168,1221.920,1757.696,535.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1269.312,1763.200,2327.712,564.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1806.880,2331.104,2866.272,535.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2367.712,2870.176,3410.176,540.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2919.712,3415.840,3934.784,518.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3468.064,3938.112,4434.912,496.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,128.960,135.296,690.944,555.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,224.032,696.224,1219.936,523.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,718.432,1225.472,1781.408,555.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1266.080,1785.056,2325.120,540.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1823.616,2329.216,2866.624,537.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2359.072,2870.208,3403.808,533.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2909.856,3407.424,3926.976,519.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3456.096,3930.336,4425.632,495.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,134.816,141.408,691.904,550.496,PASS,0
