scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1926.36799812,1926.36799812,1942.27194786,1946.23994827,10867.7120209,10871.6163635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1758.8160038,1758.8160038,1774.81603622,1778.78403664,10719.4881439,10723.5202789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,495.104014874,9312.44754791,9316.35189056,499.392002821,11788.0001068,11791.9359207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,671.039998531,9483.58440399,9487.55168915,675.711989403,11965.0239944,11968.9598083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,589.951992035,9421.40769958,9425.56762695,594.272017479,11894.6876526,11898.6558914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,675.520002842,9482.62405396,9486.8478775,679.871976376,11958.3683014,11962.3355865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,731.648027897,9539.26372528,9543.23196411,736.159980297,12013.3123398,12017.2481537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,697.888016701,9514.81628418,9518.71967316,702.112019062,11990.4956818,11994.4324493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,794.528007507,9611.80782318,9616.28818512,799.072027206,12090.2395248,12094.2077637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,663.424015045,9494.33612823,9498.30436707,668.223977089,11969.0237045,11972.9919434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,529.120028019,9346.40026093,9350.33607483,533.439993858,11821.9518661,11825.8876801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,646.272003651,9447.29614258,9451.23195648,650.752007961,11924.3202209,11928.2560349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,583.519995213,9404.06417847,9408.0324173,587.840020657,11878.5600662,11882.4958801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,661.248028278,9482.46383667,9486.39965057,665.983974934,11959.3276978,11963.2320404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,599.615991116,9427.4559021,9431.391716,604.12800312,11903.8076401,11907.7758789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,610.239982605,9434.36813354,9438.30394745,614.560008049,11911.0717773,11915.0400162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,601.920008659,9432.8956604,9436.83242798,606.40001297,11908.7677002,11912.6720428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,584.671974182,9402.20832825,9406.33583069,589.056015015,11878.0164719,11881.9522858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,837.599992752,9642.36831665,9646.33560181,841.920018196,12118.7839508,12122.6882935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,682.496011257,9504.79984283,9508.79955292,687.135994434,11980.3199768,11984.2882156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,575.327992439,9378.01647186,9382.0476532,579.80799675,11852.2558212,11856.543541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,563.072025776,9381.02436066,9384.96017456,567.359983921,11856.672287,11860.6395721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,640.416026115,9460.44826508,9464.41555023,644.927978516,11936.6083145,11940.6080246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,784.799993038,9601.2802124,9605.21602631,789.120018482,12079.9036026,12083.8718414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,828.992009163,9614.11190033,9618.11161041,833.375990391,12089.1199112,12093.0557251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,923.775970936,9754.94384766,9758.84819031,928.031980991,12232.5763702,12236.6075516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,800.800025463,9626.78432465,9630.7516098,805.343985558,12101.3441086,12105.2799225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,549.856007099,9356.67228699,9360.57567596,554.400026798,11833.984375,11837.9201889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,625.728011131,9430.68790436,9434.59224701,630.111992359,11913.2156372,11917.183876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,579.680025578,9407.03964233,9411.26441956,584.0960145,11890.2082443,11894.1440582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,641.088008881,9460.32047272,9464.28775787,645.439982414,11936.3203049,11940.2561188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,603.807985783,9436.99169159,9440.92845917,608.384013176,11912.7044678,11916.8319702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,812.255978584,9640.0642395,9643.93615723,816.672027111,12115.8075333,12119.7443008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,544.287979603,9353.28006744,9357.15198517,548.831999302,11831.1042786,11835.2003098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,635.551989079,9458.43219757,9462.33558655,639.904022217,11931.9677353,11935.9035492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,693.983972073,9509.40799713,9513.37623596,698.783993721,11983.6158752,11987.5841141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,577.5359869,9394.78397369,9398.94390106,581.888020039,11870.2716827,11874.2084503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,696.192026138,9509.50431824,9513.53645325,700.511991978,11985.4717255,11989.4399643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,778.335988522,9599.360466,9603.32775116,782.591998577,12074.4962692,12078.4320831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,659.519970417,9473.60038757,9477.82421112,663.872003555,11947.6480484,11951.5838623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,675.58401823,9504.89616394,9509.59968567,679.871976376,11980.8959961,11984.83181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,820.832014084,9635.19954681,9639.20021057,825.312018394,12110.8160019,12114.7518158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,585.43998003,9417.53578186,9421.47159576,589.695990086,11892.8003311,11896.736145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,746.143996716,9552.41584778,9557.02400208,750.495970249,12027.1997452,12031.1355591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,679.711997509,9517.91954041,9521.88777924,684.095978737,11997.4079132,12001.3437271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,604.735970497,9428.86352539,9432.76786804,609.247982502,11905.3440094,11909.2798233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,683.583974838,9507.13634491,9511.13605499,688.000023365,11983.039856,11987.0080948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,550.400018692,9354.20799255,9358.30402374,554.911971092,11833.0564499,11837.023735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank{rank}.log,0
