scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,2496.4799881,2496.4799881,2510.91194153,2514.52803612,9739.80808258,9743.64757538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,2361.92011833,2361.92011833,2376.25598907,2379.80794907,9605.63182831,9609.15184021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,3211.10391617,3211.10391617,3225.24809837,3228.76811028,10489.7279739,10493.2804108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,2791.29600525,2791.29600525,2805.56797981,2809.08799171,10034.1444016,10037.6958847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1644.86396313,1644.86396313,1658.94401073,1662.40000725,8885.1518631,8888.671875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,2704.63991165,2704.63991165,2718.84799004,2722.36800194,9947.71194458,9951.23195648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,2685.28008461,2685.28008461,2699.48792458,2703.07207108,9928.79962921,9932.64007568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,2869.28009987,2869.28009987,2883.39209557,2886.84797287,10113.5044098,10117.0244217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,2674.78394508,2674.78394508,2689.02397156,2692.54398346,9917.28019714,9920.80020905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,2728.28793526,2728.28793526,2744.2240715,2748.19207191,11698.3680725,11702.3038864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,2572.73602486,2572.73602486,2588.83190155,2592.83208847,11546.4639664,11550.368309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,2614.97592926,2614.97592926,2630.75208664,2634.65595245,11580.1277161,11584.06353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,2516.79992676,2516.79992676,2532.92798996,2536.83209419,11482.9435349,11486.8803024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,2582.46397972,2582.46397972,2598.81591797,2602.78391838,11546.6556549,11550.5924225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,2557.9199791,2557.9199791,2574.14388657,2578.07993889,11523.0722427,11527.0080566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,2570.81604004,2570.81604004,2587.16797829,2591.16792679,11543.4236526,11547.3604202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,2559.45611,2559.45611,2575.61588287,2579.5519352,11530.4956436,11534.3999863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,2776.38411522,2776.38411522,2792.44804382,2796.38409615,11742.8159714,11746.720314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,3457.1518898,3457.1518898,3473.02389145,3477.24795341,12419.5518494,12423.456192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1770.81596851,1770.81596851,1786.65602207,1790.5600071,10737.6642227,10741.727829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1708.60803127,1708.60803127,1724.19202328,1728.0960083,10675.7440567,10679.6798706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1918.65599155,1918.65599155,1934.5279932,1938.49599361,10889.7600174,10893.66436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1742.91205406,1742.91205406,1758.49604607,1762.40003109,10708.4159851,10712.351799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1713.63198757,1713.63198757,1729.27999496,1733.18397999,10677.0238876,10680.9597015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1790.52805901,1790.52805901,1806.20801449,1810.1439476,10770.4963684,10774.4321823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1709.53595638,1709.53595638,1725.18396378,1729.0879488,10673.2158661,10677.1202087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1752.41601467,1752.41601467,1768.28801632,1772.28796482,10726.8161774,10730.7195663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1718.30403805,1718.30403805,1734.07995701,1738.01600933,10686.4643097,10690.7520294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1795.23205757,1795.23205757,1810.84799767,1814.78404999,10760.5762482,10764.5120621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1724.95996952,1724.95996952,1740.6719923,1744.57597733,10695.2638626,10699.1682053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1869.63200569,1869.63200569,1885.34402847,1889.2480135,10834.4640732,10838.3684158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1733.6640358,1733.6640358,1749.47202206,1753.37600708,10702.624321,10706.5601349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1815.35995007,1815.35995007,1831.00795746,1834.94400978,10781.920433,10785.823822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1752.7359724,1752.7359724,1768.92805099,1772.86398411,10726.2077332,10730.1435471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1770.97594738,1770.97594738,1786.72003746,1790.62402248,10740.5118942,10744.4477081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1811.26403809,1811.26403809,1826.91204548,1830.8160305,10785.9201431,10790.2078629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1758.72004032,1758.72004032,1775.45595169,1779.36005592,10722.1755981,10726.4318466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2,2026-09-03T02:08:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1745.24796009,1745.24796009,1761.15202904,1765.05601406,10713.1519318,10717.3442841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep2/rank1.log,0
