run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,148.768,153.152,486.880,333.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,290.656,493.632,815.904,324.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,539.840,819.584,1089.696,296.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,827.936,1093.024,1352.224,260.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,169.952,175.296,495.648,327.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,312.064,502.144,828.032,327.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,561.664,831.456,1129.248,297.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,852.480,1132.576,1390.784,259.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,162.080,166.592,499.968,337.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,306.368,510.432,834.432,331.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,557.248,837.856,1129.504,300.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,856.704,1132.864,1392.960,261.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,162.240,166.592,494.080,332.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,304.544,500.160,826.688,328.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,554.176,830.816,1127.936,298.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,851.296,1131.488,1389.760,259.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,154.272,158.976,492.352,338.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,297.088,496.608,824.384,327.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,553.152,827.744,1123.360,302.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,847.808,1126.688,1386.016,261.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,148.192,153.376,478.464,329.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,290.912,483.680,810.880,332.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,539.744,814.432,1113.824,302.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,837.312,1117.248,1377.408,260.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,152.480,158.784,487.200,328.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,295.232,491.680,811.680,325.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,545.920,815.104,1107.648,295.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,834.688,1111.072,1370.816,260.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,158.048,162.528,490.976,337.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,301.856,498.976,824.384,332.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,553.472,828.384,1125.504,298.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,852.544,1128.800,1388.288,259.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,150.688,155.968,482.976,334.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,294.304,488.416,818.528,330.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,543.488,821.888,1097.920,295.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,828.256,1101.344,1361.088,260.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,148.672,154.560,479.296,325.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,291.680,482.944,808.416,325.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,537.984,811.872,1072.512,261.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,823.968,1075.936,1334.880,259.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,163.072,169.664,502.208,339.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,307.712,508.416,834.240,327.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,555.456,837.728,1096.864,259.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,845.024,1100.288,1359.456,260.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,150.752,155.200,494.016,340.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,296.096,497.792,823.200,327.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,540.512,826.464,1101.248,297.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,833.120,1104.640,1363.776,260.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,154.880,159.232,479.200,320.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,297.088,484.800,807.392,322.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,545.408,810.848,1104.768,297.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,829.792,1108.192,1369.312,261.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,155.200,159.808,485.472,325.664,PASS,0
