run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,16,0,153.440,827.968,831.616,157.888,1344.480,1186.592,1347.904,14.478,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,17,0,141.344,841.728,845.152,145.888,1378.464,1232.576,1381.888,13.938,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,18,0,155.456,842.816,846.848,161.664,1358.816,1197.152,1362.208,14.351,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,19,0,144.032,822.720,826.144,148.640,1328.672,1180.032,1332.064,14.559,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,20,0,159.808,850.112,853.472,164.288,1387.712,1223.424,1391.136,14.042,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,21,0,152.288,856.704,860.160,156.896,1392.960,1236.064,1396.352,13.899,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,22,0,157.824,845.824,849.216,162.368,1382.592,1220.224,1386.048,14.079,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,23,0,149.472,844.832,848.256,153.952,1349.632,1195.680,1353.024,14.368,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,24,0,146.976,835.680,839.072,153.376,1374.240,1220.864,1377.632,14.072,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,25,0,151.552,834.688,838.112,156.032,1370.816,1214.784,1374.464,14.142,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,26,0,149.152,847.520,851.392,153.600,1384.896,1231.296,1388.352,13.953,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,27,0,146.400,824.256,827.712,150.912,1361.088,1210.176,1364.544,14.196,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,28,0,146.784,823.776,827.520,154.560,1334.880,1180.320,1338.304,14.555,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,29,0,155.904,835.680,839.136,162.240,1347.872,1185.632,1351.264,14.490,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,30,0,150.752,828.352,831.840,155.200,1363.776,1208.576,1367.200,14.215,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,31,0,149.664,829.792,833.184,156.288,1367.200,1210.912,1370.624,14.188,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,32,0,151.136,840.032,843.808,155.712,1372.672,1216.960,1376.096,14.117,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,33,0,147.616,839.840,843.168,152.704,1374.528,1221.824,1377.952,14.061,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,34,0,150.976,830.784,834.176,155.392,1369.312,1213.920,1372.704,14.152,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,35,0,144.544,844.384,847.808,150.784,1375.648,1224.864,1379.104,14.026,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,36,0,167.616,862.848,866.624,172.096,1401.376,1229.280,1404.896,13.976,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,37,0,158.496,847.104,850.624,163.200,1386.720,1223.520,1390.144,14.041,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,38,0,156.864,849.184,852.640,161.664,1380.704,1219.040,1384.160,14.093,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,39,0,147.360,837.280,840.896,151.744,1374.528,1222.784,1377.952,14.050,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,40,0,159.808,837.152,840.640,164.256,1352.736,1188.480,1356.192,14.455,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,41,0,150.816,831.808,835.488,157.728,1342.400,1184.672,1345.856,14.502,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,42,0,153.184,836.416,839.840,157.952,1375.008,1217.056,1378.464,14.116,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,43,0,145.504,834.208,837.632,149.952,1340.704,1190.752,1344.128,14.428,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,44,0,142.592,843.904,847.744,147.200,1377.536,1230.336,1380.960,13.964,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,45,0,143.744,818.016,821.888,149.920,1327.456,1177.536,1330.912,14.590,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,46,0,146.720,830.208,833.664,151.456,1345.440,1193.984,1349.152,14.389,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,47,0,149.856,849.472,853.920,154.304,1388.672,1234.368,1392.096,13.918,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,48,0,145.728,844.992,848.448,150.336,1381.280,1230.944,1384.704,13.957,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,49,0,149.280,832.096,835.520,156.032,1371.584,1215.552,1375.040,14.133,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,50,0,145.632,833.792,837.248,150.272,1367.424,1217.152,1370.848,14.115,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,51,0,152.608,837.472,840.832,158.944,1373.248,1214.304,1376.704,14.148,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,52,0,144.896,822.048,826.016,149.376,1334.176,1184.800,1337.600,14.500,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,53,0,148.704,823.616,828.032,153.760,1334.592,1180.832,1337.952,14.549,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,54,0,146.496,834.176,838.080,151.360,1368.384,1217.024,1371.840,14.116,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,55,0,145.568,822.496,826.144,150.016,1332.544,1182.528,1335.936,14.528,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,56,0,148.384,845.792,849.184,155.552,1374.784,1219.232,1378.208,14.091,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,57,0,145.280,830.720,834.432,150.048,1332.064,1182.016,1335.456,14.534,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,58,0,145.664,825.760,829.184,151.968,1333.632,1181.664,1337.056,14.539,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,59,0,157.824,843.744,847.136,162.240,1355.840,1193.600,1359.552,14.393,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,60,0,146.144,836.768,840.192,150.560,1365.920,1215.360,1369.344,14.136,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,61,0,163.264,838.784,842.208,167.776,1346.528,1178.752,1349.984,14.575,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,62,0,142.336,828.448,831.808,146.816,1336.800,1189.984,1340.224,14.437,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,63,0,144.672,827.008,831.040,151.552,1343.552,1192.000,1346.976,14.413,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,64,0,141.664,840.160,843.648,146.048,1352.864,1206.816,1356.320,14.236,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,65,0,148.672,831.520,834.880,155.328,1367.328,1212.000,1370.784,14.175,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,66,0,150.752,840.128,843.584,155.168,1375.584,1220.416,1379.008,14.077,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,67,0,142.240,825.856,829.216,147.040,1362.080,1215.040,1365.504,14.139,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,68,0,148.704,827.520,830.976,153.312,1342.944,1189.632,1346.592,14.441,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,69,0,148.352,821.952,825.600,152.800,1331.968,1179.168,1335.360,14.569,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,70,0,151.136,837.792,841.216,157.760,1374.688,1216.928,1378.176,14.117,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,71,0,145.152,835.040,838.944,151.520,1370.816,1219.296,1374.208,14.090,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,72,0,154.432,843.136,846.496,158.816,1378.304,1219.488,1381.760,14.088,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,73,0,146.944,833.472,837.184,153.696,1368.288,1214.592,1371.680,14.145,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,74,0,147.552,822.560,825.984,152.480,1365.088,1212.608,1368.512,14.168,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,75,0,148.992,830.432,834.080,154.016,1340.576,1186.560,1344.288,14.479,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,76,0,146.976,821.632,825.056,153.152,1330.592,1177.440,1334.048,14.591,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,77,0,153.216,827.744,831.136,157.728,1335.456,1177.728,1338.880,14.587,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,78,0,148.864,829.632,833.184,155.520,1346.048,1190.528,1349.472,14.430,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,79,0,145.216,832.768,837.088,150.368,1371.520,1221.152,1374.944,14.069,PASS,0.000,0.045,0,0
