run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1055.040,1418.560,1722.752,304.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1271.168,1752.064,2018.048,265.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1404.736,2045.184,2313.440,268.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1695.104,2342.656,2605.952,263.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,1975.552,2631.616,2894.592,262.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2271.136,2922.912,3185.856,262.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2572.672,3211.200,3475.328,264.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,2860.064,3502.784,3765.088,262.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3129.664,3785.760,4046.144,260.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3449.440,4063.104,4322.208,259.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,3707.104,4339.040,4598.496,259.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,3916.928,4615.712,4874.976,259.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,148.896,157.568,463.104,305.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,426.432,502.432,776.160,273.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,514.784,799.616,1100.864,301.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,754.720,1132.000,1434.464,302.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1035.840,1462.912,1726.784,263.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1124.992,1757.952,2023.776,265.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1346.784,2050.912,2317.440,266.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1626.784,2341.376,2607.296,265.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1945.664,2632.640,2901.184,268.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2238.720,2923.520,3189.248,265.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2523.168,3215.904,3478.432,262.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2812.448,3504.480,3764.000,259.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3109.824,3780.736,4040.160,259.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3142.688,4057.152,4316.096,258.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3399.168,4333.152,4595.456,262.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,3653.856,4612.384,4871.680,259.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,149.952,157.856,460.672,302.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,424.608,487.872,759.136,271.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,643.072,793.504,1060.128,266.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,770.400,1089.152,1391.808,302.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1065.792,1419.488,1684.096,264.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1333.440,1710.944,2013.856,302.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1428.704,2035.872,2338.112,302.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1641.120,2368.192,2635.520,267.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1937.792,2660.160,2924.256,264.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2222.464,2949.728,3213.248,263.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2519.424,3240.320,3502.752,262.432,PASS,0
