run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,19,0,2946.400,4144.864,4404.224,259.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,19,0,3188.096,4420.896,4681.536,260.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,3452.832,4698.592,4957.984,259.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,147.808,155.744,458.592,306.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,437.344,483.904,753.664,270.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,629.792,784.320,1088.928,304.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,785.152,1113.984,1380.640,275.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,1069.024,1409.440,1709.920,306.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,1269.536,1738.656,2023.008,301.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,1396.064,2048.768,2346.656,297.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,1695.136,2373.440,2674.784,301.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,1953.952,2701.440,2990.112,299.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,2113.696,3012.096,3273.824,298.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,2310.176,3295.008,3554.784,264.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,2607.744,3574.240,3829.984,260.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,2891.136,3846.432,4102.304,260.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,3136.192,4119.008,4374.016,259.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,3426.496,4391.136,4646.784,260.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,3711.232,4663.296,4921.536,259.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,155.136,163.648,467.040,303.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,412.128,501.408,773.056,277.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,612.800,801.120,1106.560,305.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,787.168,1132.640,1400.672,269.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,1053.120,1426.912,1728.896,301.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,1256.992,1756.384,2031.648,275.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,1382.880,2055.392,2362.880,307.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,1684.832,2393.984,2691.296,297.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,1876.096,2712.224,3010.880,298.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,2008.448,3032.064,3327.904,295.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,2294.656,3344.896,3605.824,260.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,2465.376,3622.944,3882.560,259.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,2590.176,3899.328,4159.232,260.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,2881.088,4176.256,4435.424,259.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,3081.472,4452.480,4713.152,260.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,3202.016,4729.888,4989.248,259.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,147.104,155.168,457.696,302.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,409.120,489.888,762.080,272.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,623.200,788.128,1055.136,267.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,752.672,1086.368,1357.056,270.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,968.256,1381.312,1681.888,300.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,1069.248,1710.944,2013.504,302.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,1367.616,2040.960,2343.648,302.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,1657.184,2371.168,2639.808,268.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,1920.576,2661.952,2923.904,262.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,2209.248,2951.360,3214.880,264.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,2376.128,3242.208,3502.080,261.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,2500.032,3519.136,3778.944,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,2900.064,3796.416,4056.544,260.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,3183.200,4073.408,4332.736,259.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,3239.104,4349.568,4609.632,260.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,3456.064,4627.104,4886.176,259.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,147.712,155.936,463.264,307.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,431.936,489.760,755.936,269.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,619.648,785.984,1090.944,305.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,764.096,1113.792,1418.336,304.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,1052.000,1443.552,1745.088,301.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,1324.416,1772.448,2037.920,265.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,1610.432,2063.392,2330.272,270.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,1921.280,2354.592,2621.120,266.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,1980.288,2648.000,2912.768,267.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,2211.168,2937.632,3201.344,263.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,2415.008,3228.128,3490.240,264.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,2687.264,3513.088,3772.864,261.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,2829.888,3789.696,4049.696,260.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,3084.992,4066.688,4325.984,259.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,3376.064,4343.648,4604.384,260.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,3641.728,4621.312,4880.416,259.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,149.984,157.632,460.704,303.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,434.080,494.336,764.992,272.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,586.560,789.376,1055.744,266.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,778.464,1087.744,1389.088,301.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,1076.064,1416.480,1715.872,303.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,1259.936,1740.800,2040.192,303.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,1374.944,2065.888,2370.912,305.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,1656.128,2395.712,2661.376,300.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,1952.960,2685.888,2952.928,296.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,2238.432,2977.632,3239.584,293.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,2538.304,3260.416,3523.424,263.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,2833.056,3545.568,3804.960,261.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,3114.432,3821.952,4082.400,260.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,3396.224,4099.488,4358.336,258.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,3467.168,4375.328,4635.168,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,3689.952,4651.872,4911.232,259.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,155.776,163.648,467.168,305.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,421.760,494.848,760.608,281.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,595.840,793.792,1095.392,302.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,777.536,1120.000,1390.144,270.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,1069.504,1419.264,1690.656,298.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,1271.872,1719.424,2018.528,301.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,1395.776,2045.312,2338.336,307.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,1680.352,2362.848,2663.648,301.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,1974.816,2691.584,2987.936,296.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,2148.512,3009.376,3302.848,300.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,2305.408,3320.256,3579.008,262.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,2600.512,3596.288,3854.272,260.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,2803.712,3871.296,4129.408,259.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,2924.416,4146.592,4404.384,260.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,3212.544,4421.856,4681.280,260.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,3418.528,4698.304,4956.128,259.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,157.120,165.056,467.520,304.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,448.608,492.640,762.048,269.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,642.656,793.760,1097.952,304.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,778.816,1125.024,1396.416,271.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,1070.720,1420.384,1720.992,303.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,1271.808,1748.640,2053.312,304.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,1409.664,2086.144,2395.840,309.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,1708.608,2422.176,2714.400,292.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,1979.072,2737.408,3001.600,264.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,2254.176,3028.032,3290.016,262.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,26,0,2326.336,3312.896,3575.008,262.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,26,0,2552.480,3597.248,3856.800,263.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,26,0,2871.104,3873.824,4134.080,260.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,26,0,3159.488,4150.816,4410.400,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,26,0,3451.520,4427.424,4686.688,259.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,26,0,3740.544,4703.968,4963.680,259.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,27,0,161.728,171.616,474.112,302.496,PASS,0
