run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,14,0,311.168,553.184,556.640,317.312,7953.024,7635.712,7956.448,17.999,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,15,0,303.232,546.752,550.208,310.432,7949.952,7639.520,7953.344,17.991,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,16,0,312.800,553.376,556.864,318.688,7955.776,7637.088,7959.200,17.996,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,17,0,301.696,548.032,551.456,308.992,7944.480,7635.488,7947.936,18.000,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,18,0,310.272,551.456,555.264,316.512,7955.712,7639.200,7959.168,17.991,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,19,0,309.248,552.128,555.584,316.352,7954.208,7637.856,7957.632,17.994,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,20,0,307.360,548.160,551.616,313.696,7949.792,7636.096,7953.472,17.999,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,21,0,309.504,553.088,556.576,316.416,7952.768,7636.352,7956.192,17.998,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,22,0,303.520,544.160,547.616,309.408,7946.240,7636.832,7950.016,17.997,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,23,0,311.232,550.016,553.440,318.112,7956.064,7637.952,7959.808,17.994,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,24,0,299.072,540.832,544.224,305.280,7941.984,7636.704,7945.408,17.997,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,25,0,308.672,551.584,555.040,316.032,7954.592,7638.560,7958.048,17.993,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,26,0,302.208,542.944,546.464,308.096,7946.336,7638.240,7949.760,17.994,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,27,0,310.080,554.144,557.568,317.184,7955.040,7637.856,7958.496,17.994,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,28,0,304.640,548.320,551.744,310.592,7946.720,7636.128,7950.112,17.999,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,29,0,305.984,547.136,550.560,313.088,7950.912,7637.824,7954.368,17.995,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,30,0,305.024,545.440,548.864,311.008,7947.104,7636.096,7950.528,17.999,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,31,0,306.816,552.928,556.352,313.888,7951.968,7638.080,7955.392,17.994,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,32,0,303.328,544.064,547.392,309.408,7949.728,7640.320,7953.280,17.989,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,33,0,306.208,548.704,552.256,313.408,7950.080,7636.672,7953.536,17.997,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,34,0,304.480,542.368,546.048,310.432,7946.336,7635.904,7949.792,17.999,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,35,0,309.664,549.472,552.896,316.544,7956.128,7639.584,7959.808,17.990,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,36,0,300.864,541.728,545.120,306.720,7943.168,7636.448,7946.592,17.998,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,37,0,305.472,551.712,555.136,312.448,7949.600,7637.152,7953.440,17.996,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,38,0,302.240,542.720,546.112,308.320,7943.296,7634.976,7946.688,18.001,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,39,0,308.160,550.688,554.048,315.104,7954.912,7639.808,7958.336,17.990,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,40,0,306.656,543.776,547.232,312.640,7951.456,7638.816,7954.880,17.992,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,41,0,301.664,542.976,546.688,308.864,7945.856,7636.992,7949.280,17.996,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,42,0,308.704,551.712,555.168,314.944,7953.792,7638.848,7957.216,17.992,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,43,0,301.952,542.208,545.984,309.216,7946.816,7637.600,7950.656,17.995,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,44,0,309.088,552.896,556.320,315.136,7952.192,7637.056,7955.616,17.996,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,45,0,307.328,549.120,552.480,314.176,7953.536,7639.360,7956.960,17.991,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,46,0,309.664,551.264,554.656,315.840,7952.544,7636.704,7956.000,17.997,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,47,0,303.104,545.632,549.088,309.920,7945.120,7635.200,7948.512,18.001,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,48,0,308.064,550.624,554.080,313.952,7952.064,7638.112,7955.488,17.994,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,49,0,302.880,550.784,554.144,309.728,7948.352,7638.624,7951.808,17.993,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,50,0,311.456,549.088,552.480,317.504,7955.904,7638.400,7959.360,17.993,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,51,0,305.088,547.936,551.616,312.064,7949.792,7637.728,7953.248,17.995,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,52,0,297.600,539.008,542.368,303.456,7940.384,7636.928,7943.808,17.997,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,53,0,310.304,555.744,559.168,317.152,7955.392,7638.240,7958.848,17.994,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,54,0,301.568,546.272,549.696,307.392,7943.008,7635.616,7946.432,18.000,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,55,0,311.264,556.256,559.648,318.176,7954.336,7636.160,7957.760,17.998,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,56,0,296.160,537.024,540.384,302.016,7938.016,7636.000,7941.472,17.999,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,57,0,313.440,557.696,561.056,320.288,7957.408,7637.120,7960.864,17.996,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,58,0,290.560,535.040,538.432,296.416,7931.712,7635.296,7935.136,18.000,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,59,0,310.368,554.304,557.664,317.280,7956.384,7639.104,7959.808,17.992,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,60,0,295.520,538.976,542.400,301.376,7952.448,7651.072,7955.872,17.963,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,61,0,314.592,559.552,562.976,321.824,7972.160,7650.336,7975.584,17.965,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,62,0,301.152,543.968,547.328,307.264,7957.088,7649.824,7960.512,17.966,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,63,0,312.832,554.016,557.408,319.744,7968.640,7648.896,7972.384,17.968,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,64,0,301.856,544.192,547.616,307.776,7958.528,7650.752,7961.952,17.964,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,65,0,310.784,553.248,556.704,317.568,7968.832,7651.264,7972.256,17.963,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,66,0,320.672,562.176,565.568,326.560,7983.616,7657.056,7987.008,17.949,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,67,0,312.384,555.008,558.432,319.712,7966.624,7646.912,7970.048,17.973,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,68,0,309.920,551.392,554.784,315.808,7966.720,7650.912,7970.112,17.964,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,69,0,311.456,552.288,555.648,318.496,7966.080,7647.584,7969.472,17.972,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,70,0,310.848,552.960,556.352,316.736,7965.888,7649.152,7969.312,17.968,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,71,0,307.296,553.952,557.344,314.432,7962.976,7648.544,7966.400,17.969,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,72,0,307.840,551.456,554.880,313.760,7963.808,7650.048,7967.232,17.966,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,73,0,312.000,559.008,562.432,318.816,7970.880,7652.064,7974.304,17.961,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,74,0,309.600,548.352,551.712,315.520,7966.112,7650.592,7969.568,17.964,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,75,0,309.824,552.864,556.384,316.736,7965.984,7649.248,7969.408,17.968,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,76,0,305.824,548.736,552.160,311.808,7970.528,7658.720,7973.952,17.945,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,77,0,312.288,554.464,557.888,319.392,7967.776,7648.384,7971.200,17.970,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,78,0,311.808,555.744,559.168,318.080,7974.944,7656.864,7978.400,17.950,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,79,0,314.176,556.160,559.584,321.152,7970.688,7649.536,7974.304,17.967,PASS,0.000,0.000,0,0
