run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,296.224,303.328,4215.104,3911.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,536.704,4218.432,7945.440,3727.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,317.024,322.848,4232.992,3910.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,556.384,4236.672,7962.112,3725.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,303.424,310.560,4217.504,3906.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,544.224,4220.864,7948.160,3727.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,314.304,320.448,4230.112,3909.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,556.704,4233.408,7959.904,3726.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,302.464,310.048,4219.136,3909.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,543.776,4222.528,7950.656,3728.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,307.776,313.632,4222.912,3909.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,550.560,4226.528,7953.184,3726.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,301.952,309.312,4216.704,3907.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,542.432,4220.096,7948.544,3728.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,309.216,315.072,4225.152,3910.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,548.448,4228.512,7955.168,3726.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,300.288,307.072,4216.736,3909.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,544.000,4220.096,7947.584,3727.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,312.672,318.496,4229.824,3911.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,549.568,4233.152,7959.072,3725.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,299.680,306.688,4215.232,3908.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,539.360,4218.592,7945.984,3727.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,308.288,314.336,4222.016,3907.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,550.688,4225.472,7952.288,3726.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,300.896,307.648,4215.392,3907.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,544.192,4218.784,7946.880,3728.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,307.040,313.120,4221.920,3908.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,550.400,4225.280,7950.624,3725.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,301.504,308.608,4219.424,3910.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,542.176,4222.752,7949.472,3726.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,308.224,314.112,4227.328,3913.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,548.352,4230.656,7957.376,3726.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,306.528,313.568,4222.816,3909.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,548.544,4226.208,7953.312,3727.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,304.640,310.400,4223.264,3912.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,545.984,4226.752,7953.344,3726.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,301.760,308.640,4217.568,3908.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,542.784,4221.088,7947.872,3726.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,302.208,308.064,4219.712,3911.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,537.536,4223.072,7949.344,3726.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,301.664,308.640,4217.600,3908.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,540.704,4220.992,7948.576,3727.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,307.680,313.472,4223.008,3909.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,545.568,4226.368,7953.760,3727.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,308.256,315.360,4225.216,3909.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,550.080,4228.576,7955.968,3727.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,303.296,309.088,4217.088,3908.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,541.312,4220.448,7946.528,3726.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,299.488,306.592,4215.904,3909.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,541.472,4219.264,7947.776,3728.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,301.632,307.808,4220.192,3912.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,541.184,4223.744,7949.376,3725.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,300.256,307.232,4217.024,3909.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,540.480,4220.384,7946.208,3725.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,299.744,305.632,4220.544,3914.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,542.688,4223.904,7948.928,3725.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,299.168,306.272,4213.984,3907.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,543.264,4217.344,7944.576,3727.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,303.168,308.960,4219.296,3910.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,542.144,4222.656,7949.056,3726.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,300.384,307.104,4216.288,3909.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,538.176,4219.648,7946.848,3727.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,302.976,308.832,4221.024,3912.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,538.720,4224.384,7950.304,3725.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,302.624,309.440,4218.720,3909.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,542.944,4222.080,7948.736,3726.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,302.304,308.288,4222.592,3914.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,538.624,4225.888,7952.032,3726.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,302.944,309.760,4217.952,3908.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,542.496,4221.344,7947.872,3726.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,301.248,307.008,4217.120,3910.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,543.616,4220.480,7946.656,3726.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,299.104,305.920,4215.296,3909.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,539.424,4218.720,7944.992,3726.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,301.792,307.552,4216.896,3909.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,544.608,4220.256,7947.008,3726.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,299.424,306.176,4215.904,3909.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,538.848,4219.264,7946.656,3727.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,298.688,304.416,4215.360,3910.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,538.144,4218.720,7945.056,3726.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,304.896,312.064,4220.448,3908.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,543.584,4223.904,7951.520,3727.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,307.040,312.768,4223.392,3910.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,545.920,4226.656,7953.440,3726.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,302.048,309.216,4219.808,3910.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,544.704,4223.168,7949.472,3726.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,304.256,310.016,4219.200,3909.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,542.752,4222.560,7947.904,3725.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,303.040,309.792,4218.912,3909.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,542.912,4222.208,7949.408,3727.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,304.160,309.920,4218.752,3908.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,541.248,4222.016,7948.512,3726.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,311.680,318.720,4228.256,3909.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,552.800,4231.648,7958.752,3727.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,294.624,300.576,4213.088,3912.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,537.504,4216.448,7942.048,3725.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,307.936,315.072,4224.352,3909.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,546.304,4227.648,7954.176,3726.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,295.936,301.920,4210.880,3908.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,530.560,4214.208,7940.128,3725.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,312.832,319.872,4232.736,3912.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,553.952,4236.096,7962.048,3725.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,293.152,299.008,4213.216,3914.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,534.880,4216.544,7942.944,3726.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,314.912,321.664,4231.136,3909.472,PASS,0
