run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1034.240,1041.184,1579.232,538.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,238.784,246.912,785.888,540.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1020.480,1027.456,1562.880,536.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,244.416,249.760,789.408,539.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1028.000,1034.816,1572.288,537.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,249.248,256.064,791.744,538.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1030.432,1037.376,1572.416,537.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,242.944,249.664,788.704,539.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1028.640,1035.584,1571.968,537.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,238.816,246.496,785.312,539.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1021.024,1027.936,1566.208,538.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,251.840,259.200,797.568,538.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1031.072,1037.984,1576.576,538.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,251.168,256.480,796.096,539.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1035.296,1042.176,1576.672,536.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,248.192,253.632,791.360,539.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1029.632,1036.480,1570.560,537.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,238.272,243.776,782.272,538.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1035.072,1041.920,1576.704,537.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,243.424,250.176,788.736,538.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1030.656,1037.376,1574.912,537.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,239.936,247.712,785.408,538.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1021.952,1028.800,1566.016,537.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,248.992,254.336,793.024,538.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,1031.616,1038.720,1576.960,538.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,243.584,250.400,787.776,538.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1023.584,1030.624,1565.376,538.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,248.096,255.392,794.592,539.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,1029.440,1036.608,1575.072,538.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,251.040,258.848,797.888,539.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1035.072,1041.920,1576.672,536.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,242.656,249.344,786.240,539.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1034.336,1041.312,1576.832,537.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,239.040,246.240,784.192,541.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1021.696,1028.512,1565.216,536.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,239.776,246.912,786.848,540.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,1022.656,1029.472,1567.936,538.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,243.808,251.232,788.864,539.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,1040.384,1047.104,1582.048,537.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,241.792,248.192,788.608,540.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1027.648,1034.496,1570.656,538.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,247.488,253.056,790.656,538.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,1032.128,1039.040,1575.168,537.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,240.384,246.528,783.680,539.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1024.320,1031.136,1566.976,538.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,239.680,247.008,784.800,539.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,1020.928,1027.584,1561.408,537.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,249.120,254.784,793.824,539.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,1032.576,1039.776,1578.400,538.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,243.776,250.624,788.544,539.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1025.888,1032.704,1567.840,536.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,251.776,257.344,794.112,539.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1031.104,1037.792,1573.760,538.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,237.728,243.136,782.112,539.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1021.568,1028.288,1563.488,536.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,245.280,252.256,791.616,539.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1027.840,1034.688,1573.312,538.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,240.032,245.664,783.424,538.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1034.592,1041.440,1578.080,536.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,239.712,247.104,785.408,538.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,1026.368,1033.216,1568.864,537.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,248.864,254.368,790.720,539.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1026.112,1032.800,1566.944,537.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,239.168,246.528,785.952,539.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,1023.936,1030.752,1569.728,538.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,253.088,260.416,798.464,538.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1031.520,1038.304,1575.808,537.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,241.408,248.640,785.696,538.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1024.864,1032.096,1568.384,538.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,240.640,246.048,783.808,538.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1022.144,1028.864,1562.880,537.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,248.448,253.856,794.144,540.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1032.224,1039.040,1577.344,538.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,250.272,257.536,795.328,539.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,1033.984,1040.800,1578.496,537.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,252.064,257.408,795.648,539.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,1045.312,1052.128,1590.464,538.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,239.872,247.360,787.744,540.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1029.920,1036.864,1570.816,537.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,252.384,257.760,794.592,538.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,1031.648,1038.784,1574.368,537.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,240.448,247.584,784.384,539.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1035.936,1043.168,1580.384,537.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,243.840,250.528,790.624,540.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1041.696,1048.544,1586.016,537.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,241.824,248.768,786.400,539.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1027.776,1034.624,1569.408,537.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,249.696,256.512,796.544,540.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1031.680,1038.624,1577.344,538.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,253.472,260.576,797.184,539.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1030.624,1037.696,1571.360,537.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,240.224,247.744,786.368,540.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1027.648,1034.592,1572.736,538.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,239.840,245.344,785.248,540.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1033.088,1039.936,1574.528,537.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,242.080,248.928,788.800,540.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1041.120,1047.968,1586.080,538.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,250.720,258.336,796.256,541.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1032.864,1039.552,1575.712,536.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,248.640,256.448,795.456,539.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,1036.800,1043.968,1581.280,538.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,247.328,255.424,795.712,541.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,1035.104,1041.920,1577.568,537.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,245.152,252.640,790.016,540.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,1025.056,1031.936,1568.544,538.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,241.952,247.616,786.496,539.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,1022.528,1029.344,1567.264,537.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,247.616,253.088,790.336,539.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,1030.816,1037.760,1575.968,538.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,240.832,248.128,787.936,539.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,1025.600,1032.608,1569.920,537.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,247.552,254.368,791.552,539.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,1029.312,1036.128,1571.296,537.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,254.880,260.256,798.304,539.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,1035.936,1042.752,1577.920,537.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,242.304,250.016,788.192,539.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,1026.304,1032.960,1569.056,538.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,252.160,259.552,798.336,538.816,PASS,0
