run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,238.688,245.440,780.576,535.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1020.992,1027.936,1560.832,532.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,245.280,250.976,786.880,535.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1029.408,1036.320,1569.152,532.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,247.392,252.768,788.160,535.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1021.696,1028.544,1561.760,533.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,246.624,252.032,788.288,536.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1029.632,1036.480,1569.408,532.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,236.000,242.112,778.048,535.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1023.872,1030.688,1563.776,533.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,236.832,242.272,778.848,536.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1019.264,1026.400,1560.512,534.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,236.000,242.688,779.136,536.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1013.536,1020.448,1553.312,532.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,246.400,251.808,787.200,535.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,1024.800,1031.744,1565.920,534.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,234.560,241.280,777.216,535.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1015.136,1021.984,1555.456,533.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,246.688,253.504,788.672,535.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,1026.368,1033.152,1567.872,534.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,235.744,241.120,778.336,537.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1011.520,1018.400,1551.648,533.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,242.048,249.344,785.120,535.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1025.152,1031.936,1566.400,534.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,236.736,243.200,778.688,535.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1020.192,1027.072,1559.776,532.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,234.112,239.456,774.880,535.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,1020.608,1027.584,1562.144,534.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,234.688,242.208,778.208,536.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,1019.328,1026.144,1558.944,532.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,235.936,241.312,777.536,536.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1012.640,1019.488,1553.792,534.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,247.488,252.832,788.608,535.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,1032.128,1039.040,1572.192,533.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,240.384,246.528,783.680,537.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1020.928,1027.968,1562.976,535.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,239.680,246.848,783.040,536.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,1019.008,1025.792,1558.368,532.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,249.120,254.784,790.368,535.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,1032.448,1039.360,1574.304,534.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,237.312,244.448,780.512,536.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1018.080,1024.928,1557.920,532.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,251.776,257.344,794.112,536.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1030.112,1036.992,1570.368,533.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,237.728,243.136,779.488,536.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1017.312,1024.640,1557.728,533.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,243.200,250.592,786.752,536.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1024.320,1031.232,1565.664,534.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,238.784,245.088,782.208,537.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1032.672,1039.808,1572.064,532.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,234.592,241.472,778.816,537.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,1020.384,1027.328,1561.088,533.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,243.968,251.072,788.352,537.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1025.440,1032.320,1565.600,533.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,236.000,241.536,778.496,536.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,1017.696,1024.608,1558.880,534.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,251.040,258.560,793.312,534.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1030.848,1037.824,1570.336,532.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,236.448,241.824,778.784,536.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1014.368,1021.280,1555.680,534.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,240.000,245.408,781.216,535.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1019.296,1026.208,1558.688,532.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,234.496,242.048,778.272,536.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1022.048,1029.280,1563.680,534.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,250.272,257.536,794.400,536.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,1029.792,1036.608,1569.856,533.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,237.888,244.064,779.584,535.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,1033.728,1040.768,1574.560,533.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,239.200,246.144,782.144,536.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,1029.920,1036.864,1569.344,532.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,252.384,257.760,794.592,536.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,1031.456,1038.784,1572.192,533.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,237.856,244.928,782.080,537.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1022.240,1029.248,1562.304,533.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,239.584,247.136,782.688,535.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1026.080,1032.992,1567.840,534.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,233.152,240.032,777.056,537.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1017.536,1024.352,1557.632,533.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,249.696,255.168,790.208,535.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1025.056,1032.000,1565.920,533.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,253.472,260.576,797.184,536.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1030.624,1037.696,1571.360,533.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,237.664,243.040,778.848,535.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1024.544,1031.584,1565.760,534.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,238.368,245.152,780.768,535.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1018.848,1025.984,1558.816,532.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,237.472,244.320,780.832,536.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1031.872,1038.752,1572.352,533.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,242.336,249.024,784.896,535.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1024.736,1031.616,1564.672,533.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,239.264,244.576,781.024,536.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,1025.408,1032.416,1566.240,533.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,243.840,251.392,787.456,536.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,1021.824,1028.640,1561.312,532.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,235.648,242.560,779.104,536.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,1021.888,1029.280,1563.872,534.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,240.448,247.616,782.048,534.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,1020.512,1027.488,1561.248,533.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,240.992,247.808,784.064,536.256,PASS,0
