scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1617.8239584,1617.8239584,1674.20804501,1677.72805691,8902.72045135,8906.27193451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1664.99197483,1664.99197483,1721.50397301,1724.95996952,8949.02420044,8952.57568359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1677.21605301,1677.21605301,1734.30395126,1737.75994778,8963.00792694,8966.52793884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1612.06400394,1612.06400394,1669.24798489,1672.79994488,8896.25644684,8899.74403381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1636.76798344,1636.76798344,1693.76003742,1697.28004932,8922.04761505,8925.56762695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1612.12801933,1612.12801933,1669.11995411,1672.67203331,8897.34363556,8900.89607239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1624.16005135,1624.16005135,1681.43999577,1684.99195576,8908.70380402,8912.25624084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,4921.69618607,4921.69618607,4978.59191895,4982.07998276,12206.111908,12209.5680237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1649.72794056,1649.72794056,1707.10396767,1710.65604687,8933.6643219,8937.1843338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1720.31998634,1720.31998634,1783.39195251,1787.29605675,10710.6237411,10714.5595551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1758.39996338,1758.39996338,1821.37596607,1825.2799511,10747.9038239,10751.8081665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1720.89600563,1720.89600563,1784.0000391,1787.93597221,10725.69561,10729.7916412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1703.74405384,1703.74405384,1766.43204689,1770.36798,10705.696106,10709.6319199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1743.93594265,1743.93594265,1806.87999725,1810.81604958,10750.2717972,10754.2076111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1780.54404259,1780.54404259,1843.99998188,1847.9360342,10784.8958969,10788.9919281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1766.97599888,1766.97599888,1829.92005348,1833.8559866,10773.440361,10777.34375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1754.33599949,1754.33599949,1817.05594063,1820.96004486,10759.8724365,10763.9684677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1748.19195271,1748.19195271,1811.77604198,1815.7119751,10749.6957779,10753.6001205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,3250.36811829,3250.36811829,3313.1840229,3317.12007523,12253.0555725,12256.9923401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1701.15196705,1701.15196705,1763.8720274,1767.80796051,10703.1040192,10707.0398331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1720.80004215,1720.80004215,1784.44802761,1788.38396072,10732.0957184,10736.0315323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1786.43202782,1786.43202782,1849.21598434,1853.15203667,10786.6239548,10790.5597687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1716.79997444,1716.79997444,1779.99997139,1783.93602371,10707.5195312,10711.4877701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1744.63999271,1744.63999271,1807.61599541,1811.55204773,10755.2318573,10759.1676712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1715.90399742,1715.90399742,1779.4239521,1783.36000443,10728.3201218,10732.2559357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1693.43996048,1693.43996048,1756.35194778,1760.28800011,10694.0164566,10697.9837418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1872.95997143,1872.95997143,1935.90402603,1939.83995914,10884.63974,10888.6079788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1814.46397305,1814.46397305,1877.40802765,1881.37602806,10811.9678497,10815.9036636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1883.42404366,1883.42404366,1946.40004635,1950.30403137,10884.2878342,10888.2236481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1687.77596951,1687.77596951,1751.10399723,1755.04004955,10691.2002563,10695.1360703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1729.5999527,1729.5999527,1792.47999191,1796.41604424,10730.9761047,10734.9119186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1699.71203804,1699.71203804,1762.46404648,1766.39997959,10699.839592,10703.7763596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1695.96803188,1695.96803188,1758.62395763,1762.56000996,10687.9997253,10691.9355392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1724.03204441,1724.03204441,1786.81600094,1790.75205326,10726.8800735,10730.7844162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1728.38401794,1728.38401794,1791.10395908,1795.04001141,10730.7519913,10734.6878052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1696.67196274,1696.67196274,1759.64796543,1763.58401775,10695.3277588,10699.2635727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1693.08805466,1693.08805466,1756.35194778,1760.28800011,10697.4716187,10701.4083862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1711.19999886,1711.19999886,1774.11198616,1778.04803848,10711.8396759,10715.8079147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank2.log,0
