scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1719.5520401,1719.5520401,1782.17601776,1786.08000278,10756.8635941,10760.7679367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1726.30405426,1726.30405426,1788.86401653,1792.76800156,10778.5282135,10782.4316025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,213.376000524,11648.8962173,11653.0237198,217.567995191,12257.1201324,12261.0559464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,212.448000908,11685.4400635,11689.3758774,216.831997037,12295.5198288,12299.4241714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,200.35199821,11658.2717896,11662.3039246,204.832002521,12265.9196854,12269.8564529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,205.247998238,11663.0401611,11666.975975,209.728002548,12271.7123032,12275.6156921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,217.792004347,11677.4082184,11681.3440323,222.047999501,12285.9840393,12289.888382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,248.352006078,11697.3762512,11701.2796402,252.608001232,12306.0483932,12309.9842072,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,186.112001538,11648.8323212,11652.7357101,190.303996205,12256.7043304,12260.6077194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,191.072002053,11668.3835983,11672.287941,195.296004415,12277.2483826,12281.1841965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,202.048003674,11678.6241531,11682.5275421,206.40000701,12286.4322662,12290.304184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,195.616006851,11674.5281219,11678.8482666,199.967995286,12283.200264,12287.103653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,199.903994799,11650.6242752,11654.7517776,204.224005342,12259.0084076,12262.9117966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,235.392004251,11676.3515472,11680.2883148,239.807993174,12285.8562469,12289.7281647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,255.903989077,11697.5364685,11701.4722824,260.159999132,12305.0556183,12308.9599609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,250.559985638,11700.2878189,11704.2236328,255.071997643,12309.4081879,12313.3115768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,205.760002136,11662.8799438,11666.7842865,210.143998265,12271.0723877,12274.9757767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,205.504000187,11664.0958786,11668.3197021,209.823995829,12273.1838226,12277.1196365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,212.671995163,11680.768013,11684.7038269,217.056006193,12289.024353,12293.0555344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,210.112005472,11651.7763138,11655.6797028,214.368000627,12261.3763809,12265.2797699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,219.551995397,11682.8479767,11686.7837906,223.936006427,12291.3923264,12295.3596115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,198.175996542,11676.5117645,11680.4161072,202.432006598,12286.1118317,12290.0800705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,260.255992413,11687.5524521,11691.7123795,264.575988054,12295.712471,12299.6482849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,216.703996062,11676.8636703,11680.768013,220.89600563,12286.0164642,12289.9522781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,205.983996391,11663.6161804,11667.5195694,210.304006934,12271.8400955,12275.7759094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,197.952002287,11656.8641663,11660.7999802,202.271997929,12266.5596008,12270.4963684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,211.040005088,11669.6643829,11673.5677719,215.45599401,12278.0799866,12281.9843292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,222.591996193,11652.7996063,11656.703949,226.912006736,12262.17556,12266.0799026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,203.935995698,11681.3440323,11685.5678558,208.320006728,12288.9919281,12292.8962708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,213.216006756,11674.0159988,11677.9518127,217.439994216,12283.4882736,12287.3916626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,190.847992897,11655.4880142,11659.3923569,195.040002465,12263.7443542,12267.7116394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,212.512001395,11653.632164,11657.6004028,216.703996062,12264.0638351,12267.999649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,207.839995623,11637.2804642,11641.3440704,212.096005678,12245.4395294,12249.376297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,199.03999567,11663.0401611,11666.975975,203.360006213,12272.8643417,12276.8001556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,215.936005116,11659.2321396,11663.1355286,220.320001245,12266.8161392,12270.7519531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,238.335996866,11670.5284119,11674.5595932,242.559999228,12280.2562714,12284.1920853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,222.207993269,11683.008194,11686.8476868,226.464003325,12291.1682129,12295.0716019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,247.168004513,11707.2639465,11711.1682892,251.80798769,12316.4157867,12320.3201294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,193.887993693,11637.1517181,11641.0560608,198.080003262,12246.0803986,12250.207901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,200.543999672,11644.9279785,11648.8323212,204.735994339,12253.824234,12257.727623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,206.40000701,11696.0964203,11699.9998093,210.528001189,12303.9999008,12307.9357147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,193.471997976,11659.5840454,11663.4235382,197.696000338,12267.8718567,12271.9039917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,197.600007057,11649.600029,11653.5358429,201.920002699,12257.1516037,12261.0559464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,220.159992576,11650.8159637,11654.6878815,224.416002631,12258.6240768,12262.5284195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,189.792007208,11646.3041306,11650.2084732,194.015994668,12254.4641495,12258.3675385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,227.776005864,11680.5763245,11684.4797134,232.224002481,12289.8235321,12293.6964035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,237.792000175,11683.2323074,11687.1995926,241.952002048,12291.8395996,12295.7439423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,187.391996384,11659.2636108,11663.2003784,191.74399972,12268.2876587,12272.1920013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1,2026-09-03T02:11:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,204.480007291,11667.9363251,11671.8397141,208.928003907,12275.7759094,12279.6802521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q16w0_rep1/rank0.log,0
