run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,12,0,0.000,0.000,4089.664,31.488,4086.240,4054.752,4093.088,16.948,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,13,0,0.000,0.000,4090.016,31.520,4086.592,4055.072,4093.440,16.947,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,14,0,0.000,0.000,4087.584,29.216,4084.128,4054.912,4091.072,16.947,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,15,0,0.000,0.000,4090.688,32.064,4087.232,4055.168,4094.080,16.946,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,16,0,0.000,0.000,4089.632,31.424,4086.176,4054.752,4093.056,16.948,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,17,0,0.000,0.000,4088.256,31.296,4084.864,4053.568,4091.680,16.953,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,18,0,0.000,0.000,4089.280,31.040,4085.824,4054.784,4092.736,16.948,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,19,0,0.000,0.000,4089.568,31.360,4086.144,4054.784,4093.024,16.948,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,20,0,0.000,0.000,4090.336,31.392,4086.880,4055.488,4093.728,16.945,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,21,0,0.000,0.000,4085.952,28.064,4082.560,4054.496,4089.376,16.949,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,22,0,0.000,0.000,4089.824,31.104,4086.112,4055.008,4093.280,16.947,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,23,0,0.000,0.000,4090.880,31.744,4087.456,4055.712,4094.752,16.944,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,24,0,0.000,0.000,4090.016,31.552,4086.560,4055.008,4093.792,16.947,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,25,0,0.000,0.000,4086.528,28.512,4083.072,4054.560,4090.336,16.949,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,26,0,0.000,0.000,4090.304,31.584,4086.848,4055.264,4093.760,16.946,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,27,0,0.000,0.000,4090.400,31.456,4086.976,4055.520,4093.792,16.945,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,28,0,0.000,0.000,4047.360,31.104,4043.904,4012.800,4051.104,17.125,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,29,0,0.000,0.000,4048.384,31.136,4044.992,4013.856,4051.808,17.121,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,30,0,0.000,0.000,4047.680,31.104,4044.064,4012.960,4051.104,17.124,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,31,0,0.000,0.000,4048.032,31.520,4044.608,4013.088,4051.456,17.124,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,32,0,0.000,0.000,4042.976,28.608,4039.552,4010.944,4046.432,17.133,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,33,0,0.000,0.000,4048.480,31.168,4045.056,4013.888,4051.904,17.120,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,34,0,0.000,0.000,4092.352,31.232,4088.896,4057.664,4095.776,16.936,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,35,0,0.000,0.000,4091.072,31.520,4087.648,4056.128,4094.656,16.942,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,36,0,0.000,0.000,4091.104,31.072,4087.680,4056.608,4094.688,16.940,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,37,0,0.000,0.000,4093.216,31.328,4089.792,4058.464,4096.640,16.932,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,38,0,0.000,0.000,4093.888,31.328,4090.464,4059.136,4097.664,16.930,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,39,0,0.000,0.000,4089.984,31.360,4086.560,4055.200,4093.440,16.946,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,40,0,0.000,0.000,4090.752,30.912,4087.328,4056.416,4094.176,16.941,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,41,0,0.000,0.000,4090.720,31.200,4086.976,4055.776,4094.176,16.944,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,42,0,0.000,0.000,4093.184,31.584,4089.760,4058.176,4096.640,16.934,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,43,0,0.000,0.000,4091.296,31.488,4087.840,4056.352,4094.752,16.941,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,44,0,0.000,0.000,4094.464,31.936,4090.912,4058.976,4097.888,16.930,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,45,0,0.000,0.000,4088.864,28.672,4085.440,4056.768,4092.320,16.939,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,46,0,0.000,0.000,4092.160,31.648,4088.736,4057.088,4095.616,16.938,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,47,0,0.000,0.000,4091.936,30.944,4088.512,4057.568,4095.360,16.936,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,48,0,0.000,0.000,4088.704,31.040,4085.312,4054.272,4092.512,16.950,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,49,0,0.000,0.000,4092.640,31.360,4089.184,4057.824,4096.128,16.935,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,50,0,0.000,0.000,4090.240,30.976,4086.816,4055.840,4093.696,16.943,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,51,0,0.000,0.000,4092.416,31.040,4088.960,4057.920,4095.840,16.935,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,52,0,0.000,0.000,4093.920,31.488,4090.496,4059.008,4097.344,16.930,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,53,0,0.000,0.000,4094.400,31.264,4090.976,4059.712,4097.824,16.927,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,54,0,0.000,0.000,4090.240,31.328,4086.816,4055.488,4093.664,16.945,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,55,0,0.000,0.000,4090.176,31.776,4086.752,4054.976,4093.632,16.947,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,56,0,0.000,0.000,4091.648,31.168,4088.192,4057.024,4095.072,16.938,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,57,0,0.000,0.000,4091.296,31.424,4087.872,4056.448,4094.720,16.941,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,58,0,0.000,0.000,4086.624,28.544,4083.200,4054.656,4090.080,16.948,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,59,0,0.000,0.000,4092.352,30.848,4088.896,4058.048,4095.808,16.934,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,60,0,0.000,0.000,4092.704,31.392,4089.280,4057.888,4096.160,16.935,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,61,0,0.000,0.000,4094.880,30.912,4091.456,4060.544,4098.336,16.924,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,62,0,0.000,0.000,4089.568,31.200,4086.144,4054.944,4093.344,16.947,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,63,0,0.000,0.000,4094.208,31.296,4090.752,4059.456,4097.632,16.928,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,64,0,0.000,0.000,4091.040,29.344,4087.520,4058.176,4094.496,16.934,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,65,0,0.000,0.000,4090.656,31.296,4087.200,4055.904,4094.112,16.943,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,66,0,0.000,0.000,4089.472,30.880,4086.016,4055.136,4092.896,16.946,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,67,0,0.000,0.000,4091.680,31.232,4088.128,4056.896,4095.136,16.939,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,68,0,0.000,0.000,4092.224,30.816,4088.768,4057.952,4095.648,16.935,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,69,0,0.000,0.000,4090.400,31.104,4086.944,4055.840,4093.856,16.943,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,70,0,0.000,0.000,4088.896,31.104,4085.472,4054.368,4092.352,16.949,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,71,0,0.000,0.000,4086.688,30.912,4083.264,4052.352,4090.144,16.958,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,72,0,0.000,0.000,4091.520,31.488,4088.096,4056.608,4094.944,16.940,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,73,0,0.000,0.000,4090.240,31.008,4086.784,4055.776,4093.696,16.944,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,74,0,0.000,0.000,4092.064,31.392,4088.672,4057.280,4095.488,16.937,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,75,0,0.000,0.000,4092.800,31.264,4089.376,4058.112,4096.288,16.934,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,76,0,0.000,0.000,4091.264,31.360,4087.808,4056.448,4094.720,16.941,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,77,0,0.000,0.000,4086.624,26.880,4083.200,4056.320,4090.080,16.941,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,78,0,0.000,0.000,4091.488,31.040,4088.064,4057.024,4094.944,16.938,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,79,0,0.000,0.000,4090.944,29.152,4087.488,4058.336,4094.400,16.933,PASS,0.000,0.000,0,0
