run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,65,0.000,0.000,4090.656,31.744,4087.200,4055.904,4094.112,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,66,0.000,0.000,4089.472,31.264,4086.016,4055.136,4092.896,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,67,0.000,0.000,4091.680,31.232,4088.128,4056.896,4095.136,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,68,0.000,0.000,4092.224,32.160,4088.768,4057.952,4095.648,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,69,0.000,0.000,4090.400,31.968,4086.944,4055.840,4093.856,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,70,0.000,0.000,4088.896,31.104,4085.472,4054.368,4092.352,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,71,0.000,0.000,4086.688,31.232,4083.264,4052.352,4090.144,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,72,0.000,0.000,4091.520,31.488,4088.096,4056.608,4094.944,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,73,0.000,0.000,4090.240,31.104,4086.784,4055.776,4093.696,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,74,0.000,0.000,4092.064,31.392,4088.672,4057.280,4095.488,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,75,0.000,0.000,4092.800,32.352,4089.376,4058.112,4096.288,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,76,0.000,0.000,4091.264,31.360,4087.808,4056.448,4094.720,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,77,0.000,0.000,4086.624,31.168,4083.200,4056.320,4090.080,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,78,0.000,0.000,4091.488,31.616,4088.064,4057.024,4094.944,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,79,0.000,0.000,4090.944,31.296,4087.488,4058.336,4094.400,PASS,0.000,0.000,0,0
