run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,0.000,2050.688,3056.704,1006.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,0.000,3060.128,4068.544,1008.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,0.000,31.104,1039.328,1008.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,0.000,1042.784,2047.904,1005.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,0.000,2051.360,3059.072,1007.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,0.000,3062.496,4068.352,1005.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,0.000,31.168,1038.816,1007.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,0.000,1042.240,2048.832,1006.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,0.000,2052.416,3059.360,1006.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,0.000,3062.816,4072.128,1009.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,0.000,31.296,1038.944,1007.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,0.000,1042.368,2051.456,1009.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,0.000,2054.912,3061.920,1007.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,0.000,3065.376,4072.864,1007.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,0.000,31.264,1036.896,1005.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,0.000,1040.608,2047.552,1006.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,0.000,2051.008,3056.256,1005.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,0.000,3059.680,4067.136,1007.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,0.000,31.264,1038.656,1007.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,0.000,1042.112,2047.456,1005.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,0.000,2050.912,3058.144,1007.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,0.000,3061.824,4068.736,1006.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,0.000,31.136,1036.960,1005.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,0.000,1040.416,2047.616,1007.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,0.000,2051.072,3057.728,1006.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,0.000,3061.120,4069.376,1008.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,0.000,31.488,1038.592,1007.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,0.000,1042.048,2049.536,1007.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,0.000,2052.992,3059.968,1006.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,0.000,3063.424,4072.000,1008.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,0.000,30.944,1039.424,1008.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,0.000,1042.848,2052.256,1009.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,0.000,2055.712,3062.368,1006.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,0.000,3066.112,4075.552,1009.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,0.000,31.392,1038.176,1006.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,0.000,1041.632,2046.752,1005.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,0.000,2050.176,3058.240,1008.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,0.000,3061.664,4068.864,1007.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,0.000,30.880,1036.256,1005.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,0.000,1039.712,2049.408,1009.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,0.000,2052.832,3059.936,1007.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,0.000,3063.392,4070.720,1007.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,0.000,31.104,1038.720,1007.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,0.000,1042.176,2048.288,1006.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,0.000,2051.744,3058.880,1007.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,0.000,3062.336,4070.368,1008.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,0.000,31.072,1037.344,1006.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,0.000,1040.896,2047.936,1007.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,0.000,2051.328,3058.112,1006.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,0.000,3061.536,4070.176,1008.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,0.000,30.816,1038.304,1007.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,0.000,1041.728,2047.488,1005.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,0.000,2050.912,3057.664,1006.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,0.000,3061.120,4067.264,1006.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,0.000,32.000,1037.184,1005.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,0.000,1040.640,2048.192,1007.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,0.000,2051.616,3058.624,1007.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,0.000,3062.048,4061.824,999.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,0.000,30.976,1028.864,997.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,0.000,1032.320,2028.640,996.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,0.000,2032.096,3031.616,999.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,0.000,3035.040,4030.848,995.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,0.000,30.848,1026.560,995.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,0.000,1030.016,2028.000,997.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,0.000,2031.424,3027.392,995.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,0.000,3030.816,4028.576,997.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,0.000,31.168,1028.128,996.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,0.000,1031.712,2029.664,997.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,0.000,2033.088,3030.784,997.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,0.000,3034.208,4030.848,996.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,0.000,31.392,1027.104,995.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,0.000,1030.528,2027.520,996.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,0.000,2030.944,3030.112,999.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,0.000,3033.536,4034.048,1000.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,0.000,31.168,1027.616,996.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,0.000,1031.296,2027.520,996.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,0.000,2030.912,3031.040,1000.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,0.000,3034.720,4030.496,995.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,0.000,31.584,1036.832,1005.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,0.000,1040.320,2047.264,1006.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,0.000,2050.688,3057.504,1006.816,PASS,0
