scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,3235.80789566,3235.80789566,3251.74403191,3255.64789772,38785.7933044,38789.7262573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,3393.85604858,3393.85604858,3409.69610214,3413.63191605,38946.2394714,38950.2067566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,236.576005816,28041.3761139,28045.5684662,240.799993277,37141.8228149,37145.7595825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,3030.68804741,30808.2237244,30812.1604919,3035.03990173,39887.7105713,39891.7770386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,3360.67199707,31169.4393158,31173.3436584,3364.95995522,40243.1983948,40247.1694946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,2970.68810463,30746.591568,30750.5283356,2975.07190704,39821.6629028,39825.5996704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,4323.64797592,32108.5777283,32112.4801636,4328.06396484,41183.1665039,41187.1032715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,3030.81607819,30794.2714691,30798.1433868,3035.13598442,39870.7504272,39874.7215271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,3146.30389214,30928.0967712,30932.0640564,3150.68793297,40006.0806274,40009.9830627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,3266.56007767,31037.7922058,31042.0150757,3270.84803581,40116.9586182,40120.8953857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,2743.64805222,30534.4009399,30538.3682251,2748.06404114,39611.7134094,39615.6806946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,4127.61592865,31907.9685211,31911.8404388,4132.28797913,40986.8812561,40990.7836914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,2949.95188713,30726.8791199,30730.7529449,2954.1759491,39806.0150146,39810.2073669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,3464.83206749,31219.2325592,31223.1674194,3469.18392181,40296.9932556,40300.9605408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,3105.31210899,30859.2643738,30863.2316589,3109.53593254,39935.5201721,39939.4569397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,3505.31196594,31268.5127258,31272.4475861,3509.75990295,40347.9995728,40351.9668579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,3271.68011665,31039.232254,31043.1995392,3276.03197098,40112.3199463,40116.2872314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,3006.88004494,30769.0563202,30772.9606628,3011.23189926,39839.9047852,39843.8720703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,2868.12806129,30621.6640472,30625.6313324,2872.51210213,39698.3375549,39702.2705078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,3206.75206184,30962.4633789,30966.5279388,3210.97588539,40034.9121094,40038.8793945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,2873.1200695,30651.4568329,30655.3916931,2877.40802765,39724.3537903,39728.3210754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,2736.76800728,30516.7045593,30520.6394196,2741.15204811,39588.4170532,39592.3843384,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,3547.55210876,31295.3605652,31299.2954254,3551.872015,40365.5662537,40369.5373535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,3885.53595543,31656.8965912,31660.8963013,3889.82391357,40732.0632935,40736.0305786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,3648.09608459,31416.0633087,31420.0000763,3652.44793892,40492.351532,40496.2882996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,3063.3919239,30842.880249,30846.8151093,3067.67988205,39918.6553955,39922.5921631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,3676.57589912,31463.8404846,31467.7753448,3680.92799187,40538.6238098,40542.591095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,3442.84796715,31212.480545,31216.4154053,3447.20005989,40294.9447632,40298.8815308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,3658.20789337,31431.968689,31435.9035492,3662.49608994,40511.4898682,40515.4571533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,4070.55997849,31833.7593079,31837.6960754,4074.97596741,40916.0957336,40920.0325012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,3657.21607208,31432.0640564,31436.000824,3661.632061,40506.0157776,40509.9525452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,3961.95197105,31715.3911591,31719.3279266,3966.33601189,40788.5131836,40792.4804688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,3733.1840992,31499.9351501,31503.8070679,3737.50400543,40575.3593445,40579.2961121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,3783.36000443,31530.9123993,31534.7518921,3787.74404526,40606.3995361,40610.3363037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,3860.70394516,31617.8874969,31621.8242645,3865.02408981,40691.7114258,40695.6787109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,3850.81601143,31602.3368835,31606.3041687,3855.26394844,40678.2073975,40682.1746826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,3354.72011566,31114.8796082,31118.8163757,3359.29608345,40185.1501465,40189.0869141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,4517.79222488,32277.217865,32281.2461853,4522.17578888,41351.8066406,41355.7434082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,3652.89592743,31416.1605835,31420.0649261,3657.43994713,40489.8872375,40493.8240051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,3679.19993401,31432.1289062,31436.0637665,3683.48789215,40507.6789856,40511.6157532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,3902.78410912,31660.6082916,31664.6728516,3907.07206726,40732.9292297,40736.8621826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,3582.81588554,31361.0248566,31365.2801514,3587.23211288,40435.4896545,40439.4226074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,3899.03998375,31660.5434418,31664.4802094,3903.26404572,40734.5924377,40738.5292053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,3296.35190964,31087.1677399,31091.1045074,3300.70400238,40161.6630554,40165.6303406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,3685.08791924,31482.1434021,31486.0153198,3689.44001198,40554.0466309,40557.9528809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,4096.32015228,31872.7684021,31876.7356873,4100.67176819,40947.8721619,40951.8089294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,3509.85598564,31276.4167786,31280.3516388,3514.36805725,40347.0726013,40351.0093689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5,2026-09-03T02:50:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,3458.2400322,31202.4002075,31206.3350677,3462.55993843,40278.6560059,40282.5584412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep5/rank{rank}.log,0
