run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,436.608,436.608,439.968,444.032,1415.488,971.456,1418.944,17.685,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,436.096,436.096,439.552,443.520,1416.224,972.704,1419.680,17.662,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,438.304,438.304,441.728,445.376,1416.800,971.424,1420.256,17.685,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,443.392,443.392,446.848,450.464,1421.952,971.488,1425.632,17.684,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,443.456,443.456,447.168,451.104,1422.304,971.200,1425.760,17.689,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,439.872,439.872,443.328,447.264,1419.360,972.096,1422.816,17.673,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,436.992,436.992,440.448,444.384,1416.032,971.648,1419.456,17.681,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,436.704,436.704,440.064,444.256,1416.768,972.512,1420.192,17.665,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,440.096,440.096,443.520,447.328,1419.680,972.352,1423.104,17.668,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,445.152,445.152,448.544,452.224,1424.000,971.776,1427.360,17.679,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,445.728,445.728,449.216,452.896,1425.312,972.416,1428.736,17.667,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,438.528,438.528,441.888,445.600,1417.568,971.968,1421.024,17.675,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,441.536,441.536,444.960,448.672,1420.768,972.096,1424.256,17.673,PASS,0.000,0.000,0,0
