run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,439.744,439.744,443.424,447.168,1415.168,968.000,1418.656,17.748,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,442.880,442.880,446.368,450.176,1417.600,967.424,1421.088,17.758,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,439.776,439.776,443.200,446.880,1415.040,968.160,1418.496,17.745,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,443.392,443.392,446.848,450.560,1418.752,968.192,1422.240,17.744,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,444.032,444.032,447.520,451.328,1419.360,968.032,1422.848,17.747,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,442.976,442.976,446.400,450.048,1418.304,968.256,1421.792,17.743,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,443.360,443.360,446.848,450.688,1418.496,967.808,1421.984,17.751,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,441.056,441.056,444.512,448.704,1416.672,967.968,1420.160,17.748,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,443.776,443.776,447.232,450.944,1419.104,968.160,1422.560,17.745,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,438.976,438.976,442.496,446.208,1414.624,968.416,1418.144,17.740,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,443.200,443.200,446.656,450.336,1418.656,968.320,1422.272,17.742,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,441.600,441.600,445.088,448.864,1416.864,968.000,1420.480,17.748,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,441.376,441.376,444.864,448.672,1416.992,968.320,1420.480,17.742,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,441.920,441.920,445.376,449.088,1417.216,968.128,1420.672,17.745,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,441.504,441.504,444.992,448.832,1417.056,968.224,1420.512,17.744,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,444.320,444.320,447.744,451.488,1420.672,969.184,1424.160,17.726,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,436.576,436.576,440.032,443.776,1412.224,968.448,1415.712,17.740,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,442.336,442.336,445.728,449.792,1417.600,967.808,1421.056,17.751,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,443.136,443.136,446.592,450.464,1418.848,968.384,1422.336,17.741,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,436.896,436.896,440.320,444.032,1411.936,967.904,1415.424,17.750,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,441.728,441.728,445.376,449.312,1417.344,968.032,1420.832,17.747,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,442.016,442.016,445.504,449.248,1417.568,968.320,1421.120,17.742,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,441.632,441.632,445.184,448.928,1416.800,967.872,1420.320,17.750,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,440.736,440.736,444.416,448.288,1416.576,968.288,1420.064,17.743,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,449.344,449.344,453.088,456.896,1424.800,967.904,1428.288,17.750,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,437.984,437.984,441.728,445.600,1413.248,967.648,1416.736,17.754,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,449.248,449.248,452.736,456.608,1424.672,968.064,1428.160,17.747,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,445.440,445.440,448.896,452.608,1420.832,968.224,1424.256,17.744,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,437.632,437.632,441.152,445.088,1413.664,968.576,1417.152,17.737,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,439.424,439.424,442.912,446.720,1415.264,968.544,1418.720,17.738,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,439.360,439.360,442.816,446.656,1415.200,968.544,1418.688,17.738,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,442.592,442.592,446.112,449.952,1418.144,968.192,1421.632,17.744,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,438.304,438.304,441.792,445.824,1414.240,968.416,1417.728,17.740,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,441.952,441.952,445.440,449.280,1417.664,968.384,1421.152,17.741,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,442.592,442.592,446.080,449.888,1418.304,968.416,1421.824,17.740,PASS,0.000,0.000,0,0
