run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1261.632,1274.528,1800.448,530.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1814.880,1830.912,2334.112,514.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2242.528,2362.880,2866.240,510.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2750.752,2897.536,3405.600,524.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3290.272,3429.216,3927.104,500.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3798.144,3944.608,4442.784,498.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,168.288,177.568,707.936,530.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,676.064,736.640,1243.616,514.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1157.152,1274.400,1800.544,538.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1249.088,1821.088,2331.552,535.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2145.728,2353.856,2875.680,525.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2270.432,2896.416,3417.984,527.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2797.344,3434.976,3933.504,498.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3316.672,3950.560,4450.048,499.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,177.216,186.016,716.448,530.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,722.976,744.832,1251.168,513.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1241.440,1276.768,1780.448,508.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1674.368,1808.896,2315.552,506.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2214.368,2343.840,2879.424,535.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2339.136,2908.384,3429.920,521.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2873.088,3447.488,3947.872,501.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3408.448,3964.864,4463.104,498.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,187.264,194.208,721.760,534.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,705.632,746.176,1275.936,529.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1246.976,1303.968,1812.256,514.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1723.776,1837.952,2367.872,532.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1825.536,2388.704,2900.192,511.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2327.648,2924.192,3422.560,503.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2803.712,3439.776,3938.528,499.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3327.168,3955.616,4454.656,499.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,180.832,188.320,718.048,529.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,704.448,741.376,1253.696,512.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1158.720,1281.152,1790.080,509.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1306.624,1818.176,2327.552,537.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1825.696,2360.352,2890.880,530.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2766.048,2916.320,3436.032,519.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3306.496,3453.888,3950.816,499.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3840.160,3968.352,4464.192,499.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,177.248,185.184,716.032,541.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,738.752,745.984,1276.640,532.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1251.808,1299.680,1804.864,506.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1716.960,1833.408,2352.384,531.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1840.096,2375.680,2908.608,532.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2364.512,2935.136,3454.080,521.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2911.808,3471.360,3966.912,498.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3407.904,3984.032,4482.464,499.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,173.376,181.088,709.280,530.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,690.304,731.584,1236.640,509.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1165.088,1268.160,1771.456,529.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1650.304,1801.024,2328.032,527.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2213.088,2350.592,2877.824,527.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2745.472,2902.016,3421.248,519.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2891.616,3438.784,3935.584,499.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3418.592,3953.120,4449.056,498.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,191.200,200.928,731.168,539.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,746.944,761.248,1295.328,535.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1288.736,1320.704,1848.736,530.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1787.360,1880.128,2393.312,513.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2303.968,2414.400,2938.368,536.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2364.832,2959.872,3459.552,519.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2893.024,3476.320,3975.328,499.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3414.240,3992.864,4490.976,498.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,179.104,187.552,717.856,532.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,690.272,751.872,1259.616,516.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1171.424,1285.984,1813.216,530.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1655.072,1838.720,2364.448,527.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2199.296,2397.408,2907.072,525.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2363.712,2928.992,3431.488,523.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2890.368,3449.408,3947.872,499.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3390.112,3964.800,4463.552,498.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,181.824,189.920,720.224,530.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,724.800,748.064,1274.304,526.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1285.632,1298.944,1826.880,527.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1848.480,1857.952,2387.360,535.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2398.368,2410.784,2938.720,528.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2947.552,2963.648,3488.896,525.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3500.704,3510.656,4035.200,524.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4043.904,4056.000,4554.816,498.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,187.552,196.800,733.152,536.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,704.832,763.808,1291.328,531.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1298.368,1319.392,1851.008,531.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1791.456,1880.320,2391.744,511.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2304.864,2415.456,2938.528,527.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2363.936,2959.488,3480.896,521.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2915.136,3498.432,3998.816,500.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3435.872,4015.808,4515.200,499.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,190.464,198.624,725.952,534.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,691.424,754.976,1292.352,537.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1266.304,1316.608,1849.280,542.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1857.056,1879.712,2409.792,540.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2415.488,2431.904,2956.704,549.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2961.056,2980.192,3480.768,507.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3400.704,3501.152,4000.288,499.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3489.408,4017.376,4515.424,498.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,175.360,183.808,709.440,530.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,721.376,738.400,1250.080,513.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1274.336,1285.568,1806.176,537.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1820.800,1832.960,2348.256,527.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2360.896,2375.264,2901.984,526.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2884.832,2929.120,3454.208,525.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3315.776,3476.160,3975.392,500.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3805.568,3992.640,4490.400,498.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,182.208,190.592,717.568,530.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,729.088,746.944,1255.904,525.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1267.840,1286.016,1814.272,528.256,PASS,0
