run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1153.856,1273.152,1800.448,527.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1258.816,1830.912,2334.112,503.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,1805.152,2362.880,2866.240,503.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2239.104,2897.536,3400.512,502.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,2371.616,3429.216,3927.104,497.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,2876.480,3944.608,4442.784,498.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,156.448,166.144,694.272,528.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,635.168,725.184,1233.184,508.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1127.328,1259.904,1764.128,504.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1190.976,1791.840,2292.256,500.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1727.264,2319.712,2844.672,524.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2236.576,2866.624,3393.728,527.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2780.512,3411.136,3909.312,498.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3282.400,3926.848,4425.280,498.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,160.608,165.952,688.992,523.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,651.008,716.800,1229.984,513.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1130.272,1259.456,1767.776,508.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1269.312,1798.848,2305.216,506.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1809.984,2332.704,2839.456,506.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2339.136,2866.432,3369.824,503.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2872.960,3391.680,3892.800,501.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3380.832,3910.240,4407.488,497.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,157.088,168.640,696.000,527.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,658.048,718.400,1242.976,524.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1208.288,1276.352,1790.976,514.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1688.736,1820.320,2350.752,530.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1767.936,2379.968,2891.296,511.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2297.120,2924.192,3422.272,498.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2799.648,3439.776,3937.152,497.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,2915.776,3954.688,4452.384,497.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,172.800,182.304,711.872,529.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,704.448,737.824,1243.904,506.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1158.720,1272.064,1773.216,501.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1306.624,1804.384,2312.864,508.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1812.352,2357.280,2888.096,530.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2346.560,2914.016,3420.224,506.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2893.376,3448.480,3946.624,498.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3431.424,3963.840,4461.888,498.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,151.680,164.288,693.984,529.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,709.280,726.592,1254.496,527.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1223.616,1284.544,1791.200,506.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1706.368,1820.608,2349.472,528.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1795.552,2372.992,2901.824,528.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2317.888,2928.096,3448.768,520.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2866.176,3466.656,3963.456,496.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3381.792,3980.960,4479.840,498.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,164.896,174.720,699.456,524.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,650.464,724.736,1234.528,509.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1144.928,1261.408,1766.976,505.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1268.096,1793.984,2299.136,505.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1816.928,2332.224,2841.632,509.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2343.168,2893.024,3397.600,504.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2882.912,3424.256,3922.880,498.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3404.928,3940.288,4437.696,497.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,168.864,180.000,719.136,539.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,686.368,747.392,1282.400,535.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1251.168,1310.144,1840.224,530.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1765.632,1867.200,2371.552,504.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2272.128,2395.584,2899.968,504.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2342.560,2924.512,3422.080,497.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2861.952,3439.520,3937.696,498.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3390.400,3955.008,4451.904,496.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,170.368,179.840,712.192,532.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,659.360,741.696,1254.048,512.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1164.800,1282.400,1813.216,530.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1238.144,1838.720,2364.448,525.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1773.312,2397.408,2907.072,509.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2312.448,2928.992,3426.944,497.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2833.856,3444.640,3943.136,498.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3366.240,3960.864,4457.888,497.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,172.832,183.808,711.808,528.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,666.592,735.744,1262.592,526.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1268.896,1295.040,1819.520,524.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1804.992,1848.576,2383.872,535.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2353.888,2410.176,2938.720,528.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2900.960,2963.616,3486.432,522.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3449.856,3508.896,4029.504,520.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4005.120,4046.752,4543.680,496.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,169.376,178.336,706.240,527.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,669.248,727.968,1259.936,531.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1252.800,1296.352,1820.288,523.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1766.624,1851.392,2361.280,509.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2275.840,2387.168,2890.752,503.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2320.864,2913.216,3433.440,520.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2868.832,3451.008,3949.472,498.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3408.864,3967.168,4465.536,498.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,165.408,174.592,701.248,526.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,664.128,724.512,1250.624,526.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1224.256,1280.928,1823.008,542.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1788.000,1851.840,2386.528,534.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2377.216,2414.144,2939.840,525.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2894.080,2964.896,3462.464,497.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3380.928,3480.896,3977.568,496.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3441.344,3994.880,4491.680,496.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,168.704,177.728,706.112,528.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,721.376,736.640,1244.000,507.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1163.008,1275.776,1806.176,530.400,PASS,0
