run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2870.560,3428.704,3925.856,497.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3419.200,3942.848,4439.072,496.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,143.840,154.688,684.448,529.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,720.224,729.728,1260.608,530.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1242.752,1286.880,1791.520,504.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1701.344,1820.928,2352.384,531.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1814.816,2375.680,2908.608,532.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2345.856,2935.136,3454.080,518.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2902.592,3471.360,3966.912,495.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3354.016,3984.032,4479.584,495.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,149.600,158.016,682.048,524.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,687.392,709.184,1211.520,502.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1125.504,1241.504,1745.696,504.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1650.304,1782.112,2285.888,503.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1798.496,2319.712,2831.232,511.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2337.536,2863.392,3366.048,502.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2856.480,3394.752,3891.680,496.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3401.216,3908.704,4404.608,495.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,155.136,169.376,703.072,533.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,724.576,738.048,1261.024,522.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1205.344,1289.376,1813.792,524.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1736.768,1846.944,2349.600,502.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1853.280,2372.416,2874.752,502.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2281.856,2901.824,3401.888,500.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2825.472,3421.184,3916.768,495.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3328.704,3933.600,4429.216,495.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,154.624,162.912,684.800,521.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,689.440,711.168,1218.432,507.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1128.384,1252.000,1756.320,504.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1655.072,1790.208,2305.216,515.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2199.296,2344.864,2855.040,510.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2321.568,2878.336,3388.320,509.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2782.912,3405.472,3902.016,496.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,2899.648,3919.104,4414.528,495.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,157.600,165.952,694.592,528.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,699.104,721.056,1247.424,526.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1196.288,1271.968,1798.048,526.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1765.664,1832.032,2361.472,529.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2316.864,2386.912,2915.328,528.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2874.848,2949.312,3472.416,523.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3427.392,3497.440,4016.864,519.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3967.904,4034.016,4529.856,495.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,157.536,168.192,689.856,521.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,695.392,719.104,1250.848,531.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1193.824,1279.936,1802.816,522.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1723.200,1825.376,2327.488,502.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2236.992,2362.208,2867.488,505.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2294.400,2915.968,3434.912,518.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2832.800,3452.288,3948.800,496.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3385.952,3965.824,4461.632,495.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,152.320,164.352,698.432,534.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,671.744,720.512,1251.296,530.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1179.616,1279.392,1816.448,537.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1731.488,1845.504,2374.752,529.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2327.424,2404.832,2936.640,531.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2872.512,2962.592,3458.816,496.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3382.464,3475.904,3971.744,495.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3414.944,3988.608,4484.192,495.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,156.576,165.920,696.288,530.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,700.864,723.776,1230.240,506.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1257.472,1267.168,1767.648,500.480,PASS,0
