run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,0,0,2831.392,3833.280,4093.984,260.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,0,0,3150.912,4097.344,4357.216,259.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,0,0,3459.872,4360.576,4620.384,259.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,0,0,3720.256,4623.744,4881.536,257.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,1,0,114.784,121.024,429.344,308.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,1,0,201.408,433.120,709.120,276.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,1,0,439.360,712.416,1017.920,305.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,1,0,728.352,1021.216,1329.216,308.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,1,0,988.288,1332.544,1618.656,286.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,1,0,1079.168,1622.080,1927.136,305.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,1,0,1339.264,1930.560,2238.080,307.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,1,0,1657.376,2241.632,2513.152,271.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,1,0,1899.392,2517.216,2826.944,309.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,1,0,1992.320,2830.208,3099.424,269.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,1,0,2248.160,3112.416,3426.240,313.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,1,0,2538.048,3429.504,3728.416,298.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,1,0,2849.824,3731.744,3990.464,258.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,1,0,3167.712,3993.824,4254.208,260.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,1,0,3402.752,4257.568,4516.480,258.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,1,0,3494.144,4519.808,4779.520,259.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,2,0,143.520,150.432,468.480,318.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,2,0,259.552,471.840,777.088,305.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,2,0,493.792,797.088,1110.240,313.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,2,0,745.056,1113.600,1426.880,313.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,2,0,847.360,1430.176,1733.376,303.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,2,0,1102.720,1737.280,2058.304,321.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,2,0,1419.552,2061.728,2368.288,306.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,2,0,1700.768,2371.584,2673.984,302.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,2,0,2005.120,2677.504,2949.664,272.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,2,0,2259.328,2954.080,3257.472,303.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,2,0,2357.728,3260.800,3533.888,273.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,2,0,2683.712,3537.280,3841.920,304.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,2,0,2969.216,3845.440,4106.016,260.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,2,0,3274.656,4109.344,4368.448,259.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,2,0,3582.976,4371.808,4631.520,259.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,2,0,3866.784,4635.168,4893.504,258.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,3,0,111.744,118.464,431.008,312.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,3,0,209.664,434.336,720.992,286.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,3,0,442.880,724.192,1028.160,303.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,3,0,748.672,1031.328,1346.912,315.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,3,0,999.968,1350.720,1656.576,305.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,3,0,1088.864,1660.256,1972.768,312.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,3,0,1340.096,1976.096,2280.800,304.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,3,0,1645.280,2284.064,2589.792,305.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,3,0,1905.792,2593.568,2906.272,312.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,3,0,2003.872,2909.632,3213.280,303.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,3,0,2249.184,3216.768,3514.080,297.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,3,0,2547.040,3517.408,3777.312,259.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,3,0,2797.728,3780.672,4040.128,259.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,3,0,2898.176,4043.456,4303.808,260.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,3,0,3203.200,4307.136,4565.920,258.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,3,0,3485.600,4569.280,4828.128,258.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,4,0,129.888,136.480,442.752,306.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,4,0,218.048,446.080,761.056,314.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,4,0,464.608,764.672,1036.928,272.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,4,0,781.568,1041.440,1353.760,312.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,4,0,1096.864,1357.056,1633.376,276.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,4,0,1385.472,1636.736,1944.224,307.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,4,0,1683.904,1947.456,2221.376,273.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,4,0,1968.448,2224.736,2529.792,305.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,4,0,2273.216,2533.024,2806.208,273.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,4,0,2561.152,2809.472,3115.680,306.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,4,0,2857.888,3118.976,3392.672,273.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,4,0,3148.352,3396.032,3701.664,305.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,4,0,3443.392,3704.992,3974.112,269.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,4,0,3720.992,3977.280,4281.856,304.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,4,0,4029.728,4285.184,4544.992,259.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,4,0,4301.856,4548.320,4806.624,258.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,5,0,126.592,133.408,445.344,311.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,5,0,224.160,448.704,751.040,302.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,5,0,474.784,754.336,1061.024,306.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,5,0,727.488,1064.736,1377.984,313.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,5,0,817.728,1381.248,1653.728,272.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,5,0,1054.464,1657.568,1964.352,306.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,5,0,1148.832,1967.648,2277.152,309.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,5,0,1397.536,2281.248,2586.688,305.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,5,0,1714.016,2589.984,2866.048,276.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,5,0,1953.440,2869.472,3175.968,306.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,5,0,2061.984,3179.328,3450.112,270.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,5,0,2303.776,3453.664,3750.528,296.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,5,0,2612.736,3753.888,4012.672,258.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,5,0,2909.152,4016.000,4276.480,260.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,5,0,3202.176,4279.808,4539.264,259.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,5,0,3500.608,4542.624,4802.848,260.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,6,0,122.976,129.536,449.472,319.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,6,0,209.600,452.960,723.968,271.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,6,0,467.968,727.296,1000.320,273.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,6,0,782.656,1003.648,1312.800,309.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,6,0,1105.952,1316.224,1585.504,269.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,6,0,1373.920,1589.312,1897.248,307.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,6,0,1684.416,1900.576,2207.840,307.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,6,0,1964.960,2211.072,2516.448,305.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,6,0,2269.152,2520.320,2796.512,276.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,6,0,2550.656,2800.224,3102.688,302.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,6,0,2854.240,3106.240,3381.408,275.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,6,0,3129.184,3385.120,3700.192,315.072,PASS,0
