run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,7,0,819.264,1392.352,1704.448,312.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,7,0,1056.832,1707.744,2012.576,304.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,7,0,1146.688,2015.936,2320.672,304.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,7,0,1390.208,2324.064,2630.144,306.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,7,0,1681.312,2633.504,2940.448,306.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,7,0,1984.448,2943.808,3251.104,307.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,7,0,2293.984,3254.464,3552.704,309.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,7,0,2573.472,3556.128,3817.632,261.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,7,0,2872.672,3821.056,4081.184,260.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,7,0,3113.824,4084.576,4345.504,260.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,7,0,3202.240,4348.928,4609.952,261.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,7,0,3444.032,4613.408,4873.696,260.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,8,0,137.888,144.544,456.704,312.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,8,0,256.672,460.064,765.984,312.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,8,0,474.432,769.408,1056.128,320.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,8,0,791.872,1059.648,1363.360,309.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,8,0,1098.336,1367.008,1645.824,311.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,8,0,1383.264,1649.568,1953.984,311.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,8,0,1689.408,1957.376,2238.976,304.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,8,0,1981.216,2242.400,2542.464,309.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,8,0,2281.184,2546.304,2826.976,309.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,8,0,2572.160,2830.432,3127.680,308.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,8,0,2872.608,3130.976,3409.568,302.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,8,0,3153.024,3412.928,3719.168,306.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,8,0,3455.136,3722.560,3992.832,272.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,8,0,3741.088,3996.192,4286.240,309.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,8,0,4051.360,4289.760,4569.600,299.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,8,0,4326.752,4573.024,4831.648,259.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,9,0,137.568,144.224,453.856,309.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,9,0,224.768,457.280,752.160,300.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,9,0,463.648,755.584,1061.728,311.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,9,0,772.640,1065.120,1339.616,309.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,9,0,1074.560,1343.136,1644.288,305.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,9,0,1370.848,1647.680,1957.280,309.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,9,0,1635.552,1960.608,2272.000,320.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,9,0,1938.016,2275.392,2573.216,312.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,9,0,2183.424,2576.544,2858.656,310.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,9,0,2287.200,2861.920,3159.776,308.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,9,0,2595.168,3163.008,3443.328,307.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,9,0,2902.688,3446.688,3742.112,307.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,9,0,3184.736,3745.408,4030.752,307.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,9,0,3486.240,4034.144,4318.816,295.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,9,0,3772.352,4322.144,4580.864,260.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,9,0,4073.856,4584.352,4843.328,260.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,10,0,143.072,149.568,460.160,311.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,10,0,241.248,463.616,771.616,308.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,10,0,480.736,775.072,1049.088,277.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,10,0,795.136,1053.056,1363.616,310.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,10,0,1106.624,1367.008,1648.032,282.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,10,0,1383.488,1651.456,1956.576,307.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,10,0,1692.736,1959.968,2236.224,308.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,10,0,1978.816,2239.584,2539.584,306.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,10,0,2283.328,2542.912,2822.208,307.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,10,0,2569.728,2825.632,3103.488,305.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,10,0,2875.456,3107.808,3402.272,307.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,10,0,3152.192,3405.760,3677.888,305.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,10,0,3433.856,3681.408,3960.928,309.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,10,0,3731.200,3964.352,4233.408,275.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,10,0,4011.168,4236.928,4525.568,297.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,10,0,4292.320,4528.992,4788.672,259.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,11,0,133.408,140.160,449.152,309.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,11,0,220.160,452.864,739.872,287.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,11,0,459.168,743.392,1051.232,309.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,11,0,768.928,1054.528,1364.768,311.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,11,0,1029.472,1368.064,1661.856,308.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,11,0,1130.592,1665.312,1954.368,310.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,11,0,1374.528,1957.792,2249.696,309.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,11,0,1671.968,2253.280,2554.464,310.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,11,0,1968.608,2557.888,2838.048,308.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,11,0,2266.560,2841.408,3145.984,305.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,11,0,2571.488,3149.472,3462.432,312.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,11,0,2878.432,3466.144,3762.976,298.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,11,0,3114.976,3766.432,4025.696,259.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,11,0,3207.040,4029.152,4289.120,261.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,11,0,3440.224,4292.576,4551.456,260.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,11,0,3529.760,4554.944,4814.080,261.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,12,0,137.344,143.776,453.440,310.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,12,0,224.192,456.928,766.496,315.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,12,0,471.456,769.824,1049.856,310.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,12,0,791.072,1053.280,1335.200,281.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,12,0,1109.792,1338.912,1644.672,312.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,12,0,1392.800,1648.096,1919.456,273.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,12,0,1666.464,1922.912,2227.552,307.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,12,0,1972.704,2231.136,2506.752,279.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,12,0,2246.080,2511.040,2816.512,309.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,12,0,2557.792,2819.808,3093.856,274.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,12,0,2838.784,3097.280,3405.440,308.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,12,0,3146.720,3408.832,3680.896,272.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,12,0,3423.424,3684.384,3990.848,306.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,12,0,3732.928,3994.688,4268.864,275.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,12,0,4010.720,4272.288,4569.984,298.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,12,0,4321.440,4573.408,4833.248,259.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,13,0,137.088,143.456,451.200,311.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,13,0,223.712,454.720,734.144,280.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,13,0,461.664,738.080,1047.296,311.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,13,0,763.328,1050.560,1358.848,308.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,13,0,1024.512,1362.272,1675.168,313.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,13,0,1114.752,1678.752,1984.512,306.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,13,0,1362.592,1987.968,2301.216,313.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,13,0,1678.464,2304.768,2608.736,309.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,13,0,1980.000,2612.288,2919.424,310.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,13,0,2245.312,2922.816,3231.168,308.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,13,0,2332.672,3235.040,3532.576,307.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,13,0,2587.136,3536.000,3796.192,261.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,13,0,2876.672,3799.616,4059.008,260.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,13,0,3136.064,4062.432,4323.008,261.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,13,0,3227.328,4326.432,4586.752,260.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,13,0,3467.904,4590.592,4850.176,260.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,14,0,149.056,155.584,469.664,314.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,14,0,268.640,473.152,769.280,306.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,14,0,486.752,772.896,1079.040,316.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,14,0,807.968,1082.496,1353.088,272.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,14,0,1105.376,1356.704,1666.656,310.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,14,0,1413.152,1670.016,1942.624,304.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,14,0,1688.768,1945.952,2225.568,305.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,14,0,1998.240,2228.992,2527.136,308.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,14,0,2283.744,2530.464,2803.520,273.312,PASS,0
