run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,2,0,1416.096,2044.160,2353.952,309.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,2,0,1696.096,2357.600,2638.976,281.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,2,0,2008.544,2647.360,2954.784,307.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,2,0,2260.160,2958.272,3231.904,273.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,2,0,2364.032,3235.520,3541.760,306.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,2,0,2678.336,3545.216,3816.192,270.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,2,0,2968.224,3819.584,4115.296,295.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,2,0,3273.920,4118.752,4378.048,259.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,2,0,3581.152,4381.504,4641.632,260.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,2,0,3867.936,4645.088,4903.008,257.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,3,0,110.976,117.536,429.760,312.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,3,0,208.512,433.504,715.904,282.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,3,0,445.216,719.392,1025.376,305.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,3,0,746.016,1028.736,1338.912,310.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,3,0,996.640,1342.336,1614.720,272.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,3,0,1089.248,1618.144,1927.328,309.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,3,0,1348.800,1931.040,2238.336,307.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,3,0,1645.440,2241.984,2514.720,272.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,3,0,1904.960,2518.112,2820.352,302.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,3,0,2007.872,2823.776,3131.520,307.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,3,0,2248.288,3134.944,3440.960,306.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,3,0,2543.904,3444.448,3743.264,298.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,3,0,2797.440,3746.720,4005.440,258.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,3,0,2901.888,4008.928,4269.120,260.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,3,0,3208.576,4272.576,4532.352,259.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,3,0,3490.304,4536.096,4795.008,258.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,4,0,131.648,138.528,449.184,310.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,4,0,218.720,452.672,732.192,279.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,4,0,463.296,736.000,1048.096,312.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,4,0,782.240,1051.488,1319.936,268.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,4,0,1090.624,1323.552,1633.280,309.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,4,0,1390.336,1636.736,1946.336,309.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,4,0,1683.840,1949.792,2219.136,269.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,4,0,1972.128,2222.976,2530.176,307.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,4,0,2275.008,2533.632,2804.896,271.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,4,0,2565.440,2808.320,3114.848,306.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,4,0,2858.464,3118.336,3392.896,274.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,4,0,3151.264,3396.384,3700.128,303.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,4,0,3444.992,3703.648,3974.368,270.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,4,0,3723.040,3977.920,4283.360,305.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,4,0,4026.240,4286.848,4547.360,260.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,4,0,4303.840,4550.912,4808.992,258.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,5,0,129.056,135.840,450.528,314.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,5,0,226.816,454.048,757.568,303.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,5,0,476.320,762.848,1064.448,301.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,5,0,727.648,1067.904,1378.592,310.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,5,0,815.712,1382.048,1656.448,274.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,5,0,1054.304,1659.872,1973.344,313.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,5,0,1150.208,1976.672,2288.928,312.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,5,0,1401.472,2292.480,2568.320,275.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,5,0,1714.208,2572.000,2875.168,303.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,5,0,1949.536,2878.752,3150.944,272.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,5,0,2051.584,3154.400,3460.096,305.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,5,0,2307.136,3463.488,3724.224,260.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,5,0,2616.064,3727.680,3987.520,259.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,5,0,2909.536,3991.008,4251.008,260.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,5,0,3202.592,4254.464,4513.088,258.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,5,0,3499.552,4516.544,4775.808,259.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,6,0,125.600,132.224,446.848,314.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,6,0,212.416,450.368,764.096,313.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,6,0,468.800,767.776,1040.672,272.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,6,0,791.392,1044.064,1348.832,304.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,6,0,1103.968,1352.384,1625.440,273.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,6,0,1378.464,1629.152,1933.536,304.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,6,0,1687.872,1937.280,2208.384,271.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,6,0,1964.000,2211.936,2519.456,307.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,6,0,2273.184,2522.848,2796.896,274.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,6,0,2551.680,2800.384,3102.688,302.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,6,0,2860.128,3106.432,3379.680,273.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,6,0,3133.440,3383.104,3694.240,311.136,PASS,0
