run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,24,0,135.712,3773.696,3777.472,142.176,4809.920,4667.744,4813.248,14.722,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,25,0,134.560,4027.296,4030.752,140.768,4784.288,4643.520,4787.648,14.799,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,26,0,126.912,4271.648,4274.912,133.600,4778.112,4644.512,4781.440,14.796,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,27,0,136.160,4043.232,4046.816,142.880,4816.160,4673.280,4819.520,14.705,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,28,0,136.608,3293.440,3296.800,143.200,4845.088,4701.888,4848.448,14.615,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,29,0,135.232,4049.664,4052.992,141.760,4802.048,4660.288,4805.376,14.746,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,30,0,133.760,4069.568,4072.992,140.256,4835.392,4695.136,4838.720,14.636,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,31,0,130.272,4200.800,4204.352,137.312,4734.272,4596.960,4737.600,14.949,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,32,0,134.176,4044.832,4048.704,140.768,4816.416,4675.648,4819.744,14.697,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,33,0,133.088,4309.184,4312.736,139.680,4792.000,4652.320,4795.328,14.771,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,34,0,137.024,4086.880,4090.400,143.712,4854.880,4711.168,4858.272,14.587,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,35,0,127.200,3292.288,3295.776,134.336,4782.720,4648.384,4786.080,14.784,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,36,0,130.336,4031.744,4035.392,136.928,4750.720,4613.792,4754.080,14.894,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,37,0,128.480,4044.544,4047.872,134.720,4785.536,4650.816,4788.896,14.776,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,38,0,136.960,4258.432,4261.856,143.136,4733.760,4590.624,4737.120,14.970,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,39,0,129.696,4317.152,4321.184,136.384,4822.656,4686.272,4825.984,14.664,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,40,0,142.944,4318.624,4321.920,149.536,4819.232,4669.696,4822.592,14.716,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,41,0,128.896,4013.472,4017.248,135.232,4751.456,4616.224,4754.816,14.887,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,42,0,137.632,3771.136,3774.400,144.320,4799.776,4655.456,4803.136,14.761,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,43,0,127.584,3740.416,3743.712,134.464,4807.424,4672.960,4810.848,14.706,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,44,0,129.440,4295.552,4299.168,136.416,4780.960,4644.544,4784.256,14.796,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,45,0,130.144,4032.000,4035.360,137.056,4867.552,4730.496,4870.880,14.527,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,46,0,122.784,3814.784,3818.400,129.728,4833.792,4704.064,4837.152,14.609,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,47,0,128.768,4244.416,4248.704,135.296,4712.256,4576.960,4715.648,15.014,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,48,0,128.608,4077.728,4081.408,135.040,4824.256,4689.216,4827.616,14.655,PASS,0.000,0.005,0,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1048576,20,1,0,49,0,137.312,3181.312,3184.768,141.920,4765.952,4624.032,4769.312,14.861,PASS,0.000,0.005,0,0
