run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,0,0,2263.392,3111.520,3435.712,324.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,0,0,2571.456,3439.392,3736.992,297.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,0,0,2842.688,3740.416,4001.856,261.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,0,0,3145.312,4005.280,4265.152,259.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,0,0,3463.680,4268.576,4529.952,261.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,0,0,3714.752,4533.376,4792.832,259.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,1,0,116.096,122.432,433.184,310.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,1,0,201.408,436.704,709.728,273.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,1,0,442.944,713.216,1017.056,303.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,1,0,731.008,1020.320,1327.424,307.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,1,0,988.288,1330.816,1605.952,275.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,1,0,1078.432,1611.072,1930.784,319.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,1,0,1337.472,1934.240,2241.184,306.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,1,0,1664.768,2244.512,2521.248,276.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,1,0,1902.848,2525.120,2835.616,310.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,1,0,1994.176,2839.008,3114.848,275.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,1,0,2250.752,3118.144,3429.696,311.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,1,0,2542.336,3432.992,3733.344,300.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,1,0,2847.808,3736.768,3996.832,260.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,1,0,3172.992,4000.256,4261.344,261.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,1,0,3406.304,4264.768,4524.640,259.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,1,0,3494.880,4528.384,4789.824,261.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,2,0,144.832,151.040,461.248,310.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,2,0,260.352,464.736,773.888,309.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,2,0,490.304,777.440,1086.944,309.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,2,0,743.456,1090.848,1374.176,283.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,2,0,842.752,1378.336,1689.824,311.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,2,0,1097.536,1693.984,1968.672,274.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,2,0,1416.384,1972.928,2288.896,315.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,2,0,1700.288,2292.256,2601.440,309.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,2,0,2003.200,2605.280,2908.096,302.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,2,0,2265.344,2911.456,3219.264,307.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,2,0,2365.216,3222.624,3531.904,309.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,2,0,2682.016,3535.328,3809.312,273.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,2,0,2966.432,3812.736,4111.456,298.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,2,0,3271.712,4114.880,4374.688,259.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,2,0,3579.008,4378.112,4639.200,261.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,2,0,3863.776,4642.624,4902.752,260.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,3,0,111.392,117.312,427.264,309.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,3,0,206.528,431.456,719.264,287.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,3,0,444.416,722.592,1027.200,304.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,3,0,745.344,1031.008,1346.656,315.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,3,0,997.408,1350.048,1627.232,277.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,3,0,1087.936,1630.848,1935.648,304.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,3,0,1356.832,1939.040,2255.456,316.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,3,0,1646.592,2259.072,2570.176,311.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,3,0,1906.976,2573.600,2883.904,310.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,3,0,2009.120,2887.328,3191.104,303.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,3,0,2244.544,3194.464,3468.256,273.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,3,0,2547.648,3471.680,3770.176,298.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,3,0,2802.656,3773.600,4033.984,260.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,3,0,2903.360,4037.408,4298.272,260.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,3,0,3203.520,4301.696,4561.856,260.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,3,0,3489.696,4565.472,4826.816,261.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,4,0,132.064,137.984,449.600,311.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,4,0,217.344,453.120,742.368,289.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,4,0,465.504,746.016,1056.000,309.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,4,0,781.120,1062.752,1334.080,271.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,4,0,1081.600,1337.824,1644.736,306.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,4,0,1388.096,1648.128,1923.232,275.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,4,0,1677.952,1926.688,2234.944,308.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,4,0,1973.088,2238.208,2511.136,272.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,4,0,2273.536,2514.592,2825.152,310.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,4,0,2564.640,2828.704,3105.600,276.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,4,0,2853.376,3109.216,3383.424,274.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,4,0,3151.904,3386.720,3691.968,305.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,4,0,3439.616,3695.360,3968.512,273.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,4,0,3717.504,3971.872,4279.136,307.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,4,0,4024.576,4282.624,4543.552,260.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,4,0,4299.424,4547.008,4806.688,259.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,5,0,128.704,135.104,450.784,315.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,5,0,226.368,454.208,758.592,304.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,5,0,479.104,762.080,1075.712,313.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,5,0,729.376,1079.680,1393.856,314.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,5,0,818.784,1397.280,1675.072,277.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,5,0,1053.120,1678.528,1982.656,304.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,5,0,1149.216,1986.240,2313.408,327.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,5,0,1403.456,2316.768,2622.240,305.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,5,0,1716.192,2625.568,2936.800,311.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,5,0,1952.320,2940.096,3249.408,309.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,5,0,2066.688,3252.768,3551.072,298.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,5,0,2306.208,3554.464,3815.776,261.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,5,0,2612.384,3819.168,4079.008,259.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,5,0,2913.632,4082.432,4343.584,261.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,5,0,3204.032,4347.008,4607.168,260.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,5,0,3499.712,4610.592,4871.488,260.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,6,0,128.192,134.560,446.688,312.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,6,0,214.560,450.208,764.512,314.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,6,0,469.216,776.288,1050.752,274.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,6,0,792.192,1054.624,1358.496,303.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,6,0,1099.072,1361.888,1643.936,282.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,6,0,1383.008,1647.296,1950.816,303.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,6,0,1685.184,1954.176,2227.072,272.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,6,0,1966.688,2230.496,2535.776,305.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,6,0,2273.184,2539.136,2811.424,272.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,6,0,2550.976,2815.200,3121.056,305.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,6,0,2861.120,3124.384,3397.952,273.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,6,0,3133.760,3401.472,3703.808,302.336,PASS,0
