run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,843.808,847.200,1108.224,267.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1161.760,1165.184,1424.640,264.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,190.624,195.936,459.712,268.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,543.136,555.072,832.832,277.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,872.832,879.648,1142.592,262.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1167.456,1171.232,1431.008,262.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,214.496,217.920,483.424,266.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,640.224,647.200,910.816,265.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,951.008,956.672,1218.336,265.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1264.224,1267.648,1526.624,261.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,212.576,215.968,479.456,274.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,520.128,525.952,794.848,268.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,843.296,846.656,1107.104,273.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1173.024,1176.448,1436.352,265.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,197.408,200.768,470.592,269.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,548.768,564.128,843.744,279.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,882.048,885.760,1145.472,266.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1170.592,1174.016,1434.048,261.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,211.552,214.912,481.920,274.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,524.544,530.528,798.016,267.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,870.240,874.240,1135.264,263.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1194.208,1197.632,1457.536,268.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,203.904,212.352,491.904,279.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,536.448,543.296,811.488,274.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,908.448,911.904,1171.456,270.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1226.080,1229.504,1489.536,260.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,210.656,214.144,480.352,266.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,552.384,557.120,820.928,276.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,883.424,886.848,1147.392,266.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1180.864,1184.320,1444.416,262.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,183.904,187.264,451.168,264.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,566.208,572.384,839.616,275.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,888.352,895.232,1157.984,265.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1183.264,1186.688,1446.304,263.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,210.272,215.168,481.504,266.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,521.120,527.616,793.792,266.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,848.288,854.720,1117.216,269.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1197.408,1200.960,1460.672,269.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,213.184,216.608,485.344,268.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,628.032,634.752,899.872,276.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,948.064,954.752,1215.136,268.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1267.328,1270.752,1529.632,267.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,211.744,215.584,481.184,273.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,530.112,536.448,806.272,269.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,867.168,873.472,1136.128,276.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1214.080,1217.504,1477.632,264.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,195.328,198.656,462.496,271.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,553.280,564.480,836.416,271.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,882.432,885.920,1145.504,262.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1179.456,1182.944,1443.328,261.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,206.368,209.728,477.184,267.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,522.144,528.992,794.944,266.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,861.216,866.560,1126.976,264.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1167.200,1170.624,1430.464,261.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,205.600,209.056,478.016,269.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,548.832,552.128,815.936,275.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,892.320,895.744,1156.256,264.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1187.840,1191.264,1451.616,261.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,206.432,209.760,473.856,267.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,589.600,601.568,875.616,275.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,913.536,919.488,1182.560,266.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1207.680,1211.072,1470.880,261.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,207.104,210.784,475.296,265.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,537.088,543.104,805.760,267.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,869.792,873.504,1134.240,262.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1175.296,1178.752,1439.008,261.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,194.336,197.760,464.128,269.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,614.496,618.080,883.872,280.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,924.416,930.464,1192.256,265.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1223.424,1227.040,1485.824,261.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,194.816,198.208,464.256,266.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,508.768,514.880,779.616,264.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,833.344,839.968,1102.464,269.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1176.192,1179.616,1439.680,274.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,225.952,230.016,495.296,266.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,539.488,545.888,813.568,268.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,886.944,892.736,1152.768,265.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,1193.568,1196.992,1456.928,261.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,200.352,204.704,471.488,266.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,514.688,520.992,786.208,266.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,825.792,830.240,1093.248,267.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,1138.976,1142.368,1402.144,261.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,200.288,203.712,469.568,279.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,625.408,628.736,892.128,276.288,PASS,0
