scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,relcurve_S5_q4w0,2026-09-03T04:50:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1085.82401276,9918.88046265,9922.81627655,1090.01600742,12392.4484253,12396.3842392,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1081.72798157,9928.41625214,9932.35206604,1086.1120224,12404.6077728,12408.5435867,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1156.70394897,9999.32765961,10003.616333,1161.12005711,12473.8883972,12477.8556824,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1154.30402756,9985.63194275,9989.50386047,1158.52797031,12464.9915695,12468.9598083,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1181.37598038,10015.1357651,10019.071579,1185.66405773,12492.1283722,12496.0956573,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,810.303986073,9646.52824402,9650.431633,814.975976944,12125.0562668,12129.0235519,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,936.608016491,9760.22434235,9764.09626007,941.407978535,12236.2241745,12240.1924133,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1035.32803059,9868.5760498,9872.51186371,1039.58404064,12343.9683914,12347.9042053,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,571.519970894,9408.12778473,9412.03212738,575.807988644,11884.3841553,11888.3523941,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,829.56802845,9661.85569763,9665.76004028,833.984017372,12139.3280029,12143.2638168,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,881.856024265,9689.82410431,9694.30446625,886.431992054,12167.5519943,12171.4878082,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,703.552007675,9521.47197723,9525.37631989,707.840025425,11997.8237152,12001.7595291,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,1287.45603561,10115.3917313,10119.3599701,1291.77594185,12590.3997421,12594.335556,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,870.624005795,9675.80795288,9679.96788025,874.848008156,12153.8562775,12157.7920914,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1181.21600151,9994.9760437,9998.9118576,1185.60004234,12470.9119797,12474.8477936,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,846.71998024,9652.31990814,9656.22425079,851.072013378,12134.9439621,12138.9122009,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,553.439974785,9362.27226257,9366.17565155,557.792007923,11838.0804062,11842.0162201,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,743.264019489,9547.51968384,9551.74446106,747.615993023,12030.4317474,12034.3999863,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1002.81596184,9810.14442444,9814.30435181,1007.07197189,12287.2962952,12291.2321091,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1272.44794369,10100.19207,10104.1278839,1276.80003643,12578.1755447,12582.1123123,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,842.176020145,9659.99984741,9663.93566132,846.560001373,12136.0321045,12139.9679184,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1183.90405178,10005.8240891,10009.759903,1188.15994263,12480.6404114,12484.5762253,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1051.51998997,9861.15169525,9865.11993408,1055.99999428,12335.8402252,12339.8084641,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,844.479978085,9661.85569763,9665.76004028,848.991990089,12143.2962418,12147.2635269,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1012.67194748,9826.49612427,9830.52825928,1017.53604412,12302.1764755,12306.1122894,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1151.87203884,9967.0715332,9970.97587585,1156.15999699,12448.6722946,12452.6081085,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1359.61604118,10184.2880249,10188.1923676,1363.87205124,12665.4720306,12669.4402695,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,844.928026199,9652.92835236,9656.83174133,849.888026714,12129.7922134,12133.7280273,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,776.736021042,9591.39156342,9595.32833099,781.023979187,12068.7675476,12072.7043152,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,862.464010715,9665.53592682,9669.44026947,866.912007332,12144.4797516,12148.4155655,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,954.335987568,9768.54419708,9772.51243591,958.559989929,12243.2317734,12247.2000122,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1069.72801685,9894.04773712,9897.95207977,1074.07999039,12373.1517792,12377.0561218,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,677.727997303,9507.55214691,9511.45553589,682.175993919,11982.0804596,11986.1440659,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,859.327971935,9675.96817017,9679.84008789,863.83998394,12156.6400528,12160.5758667,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1206.91204071,10006.8483353,10010.9119415,1211.19999886,12480.5755615,12484.5438004,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,814.656019211,9636.57569885,9640.51246643,819.040000439,12112.288475,12116.2557602,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,737.568020821,9553.27987671,9557.21569061,742.016017437,12027.1043777,12031.0401917,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,954.176008701,9761.08837128,9765.02418518,959.136009216,12237.2159958,12241.1518097,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,845.82400322,9652.0318985,9655.93624115,850.080013275,12126.3036728,12130.2404404,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,899.360001087,9712.38422394,9716.41635895,903.648018837,12194.4637299,12198.4319687,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1223.19996357,10058.3677292,10062.2720718,1227.51998901,12537.0235443,12540.9603119,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,523.999989033,9326.91192627,9330.81626892,528.223991394,11806.5280914,11810.4963303,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,776.83198452,9597.43976593,9601.37557983,781.279981136,12071.7763901,12075.712204,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,558.528006077,9370.14389038,9374.07970428,562.976002693,11850.9120941,11854.847908,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,496.767997742,5803.07197571,5807.80792236,502.623975277,10762.6562119,10766.5920258,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,581.920027733,5850.46386719,5854.43210602,587.776005268,10764.0962601,10768.032074,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,605.408012867,5890.56015015,5894.59180832,611.13601923,10866.2080765,10870.2077866,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,652.447998524,5958.78410339,5962.8162384,658.176004887,10906.2404633,10910.1762772,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,895.551979542,6203.04012299,6206.97593689,901.664018631,11156.7678452,11160.7036591,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,1207.58402348,6517.28010178,6521.21591568,1213.43994141,11413.8240814,11417.7598953,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,547.071993351,5858.30402374,5862.46395111,554.08000946,10789.5040512,10793.47229,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,617.344021797,5951.93576813,5955.93595505,623.040020466,10905.8561325,10909.7919464,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,637.184023857,5944.09608841,5948.28796387,642.848014832,10903.8076401,10907.7444077,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,766.367971897,6052.44779587,6056.38408661,772.09597826,11031.2004089,11035.1676941,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,609.184026718,5901.15213394,5905.08794785,615.136027336,10875.9679794,10879.9037933,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,730.943977833,6031.26382828,6035.20011902,736.768007278,10927.7763367,10931.7121506,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
global_max,relcurve_S5_q4w0,2026-09-03T04:50:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,653.98401022,5952.35204697,5956.35223389,659.871995449,10838.5276794,10842.464447,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank{rank}.log,0
