scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S5_q4w0,2026-09-03T04:50:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,586.655974388,9410.14385223,9414.04819489,591.167986393,11887.7439499,11891.6482925,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,581.152021885,9407.3600769,9411.26441956,585.792005062,11884.7036362,11888.6404037,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,596.127986908,9423.42376709,9427.32810974,600.575983524,11900.7358551,11904.671669,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,574.015974998,9375.90408325,9379.83989716,578.527987003,11857.2483063,11861.1841202,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,591.776013374,9411.80801392,9415.71235657,596.127986908,11885.4722977,11889.4081116,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,605.247974396,9423.10428619,9427.0401001,609.664022923,11899.4560242,11903.3918381,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,921.823978424,9740.86380005,9744.7681427,926.303982735,12218.4963226,12222.4321365,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,570.78397274,9387.5837326,9391.48807526,575.295984745,11866.6563034,11870.5921173,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,829.56802845,9661.85569763,9665.76004028,833.984017372,12139.3280029,12143.2638168,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,803.200006485,9611.04011536,9614.97592926,807.968020439,12087.1362686,12091.0396576,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,703.552007675,9520.31993866,9524.25575256,707.840025425,11997.792244,12001.7280579,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,1287.45603561,10115.3917313,10119.3599701,1291.77594185,12590.3997421,12594.335556,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,866.335988045,9675.80795288,9679.96788025,870.751976967,12153.8562775,12157.7920914,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1152.0639658,9961.50398254,9965.4083252,1156.31997585,12438.8475418,12442.7518845,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,846.71998024,9652.31990814,9656.22425079,851.072013378,12134.9439621,12138.9122009,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,547.487974167,9350.49629211,9354.39968109,552.096009254,11827.8722763,11831.7756653,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,743.264019489,9547.51968384,9551.74446106,747.615993023,12030.4317474,12034.3999863,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1002.81596184,9810.14442444,9814.30435181,1007.07197189,12287.2962952,12291.2321091,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,522.30399847,9315.23227692,9319.16809082,526.719987392,11790.9755707,11794.9123383,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,833.472013474,9650.65574646,9654.56008911,837.888002396,12127.9678345,12131.9036484,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1056.70404434,9865.15235901,9869.08817291,1061.15198135,12345.2796936,12349.2164612,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,985.216021538,9821.5675354,9825.50430298,989.664018154,12298.3999252,12302.2403717,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,844.479978085,9661.85569763,9665.76004028,848.991990089,12143.2962418,12147.2635269,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,976.032018661,9781.59999847,9785.53581238,980.448007584,12255.7439804,12259.6797943,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1151.87203884,9967.0715332,9970.97587585,1156.15999699,12448.6722946,12452.6081085,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,801.312029362,9614.62402344,9618.52836609,805.535972118,12092.0963287,12096.0321426,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,844.928026199,9652.06432343,9656.00013733,849.888026714,12128.9920807,12132.9278946,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,776.736021042,9591.39156342,9595.32833099,781.023979187,12068.7675476,12072.7043152,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,862.464010715,9665.53592682,9669.44026947,866.912007332,12144.4797516,12148.4155655,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,847.967982292,9649.66392517,9653.56826782,852.671980858,12126.5602112,12130.4960251,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1003.36003304,9830.04760742,9833.88805389,1009.0559721,12307.3921204,12311.3279343,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,677.727997303,9506.71958923,9510.65635681,682.175993919,11982.0804596,11986.0162735,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,859.327971935,9675.96817017,9679.84008789,863.83998394,12156.6400528,12160.5758667,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1103.2320261,9918.39981079,9922.40047455,1107.71203041,12398.5919952,12402.4963379,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,677.63197422,9504.7044754,9508.60786438,682.399988174,11983.2000732,11987.071991,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,737.568020821,9553.27987671,9557.21569061,742.016017437,12027.1043777,12031.0401917,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,795.52000761,9623.42357635,9627.36034393,799.968004227,12098.8483429,12102.7202606,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,747.583985329,9569.76032257,9573.66371155,751.999974251,12045.4082489,12049.3440628,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,733.663976192,9545.85647583,9549.75986481,737.887978554,12025.8235931,12029.7603607,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,589.919984341,9404.89578247,9408.80012512,594.367980957,11882.5597763,11886.4955902,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,496.160000563,9286.59152985,9290.4958725,500.576019287,11765.2797699,11769.2155838,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,650.016009808,9467.26417542,9471.19998932,654.560029507,11945.9524155,11949.8882294,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,558.528006077,9370.14389038,9374.07970428,562.976002693,11850.9120941,11854.847908,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,489.407986403,5803.07197571,5807.80792236,495.072007179,10761.343956,10765.2797699,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,497.152000666,5804.22401428,5808.1278801,502.848029137,10700.7684708,10704.7042847,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,605.408012867,5880.76782227,5884.76800919,611.13601923,10866.2080765,10870.2077866,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,652.447998524,5951.96819305,5955.90400696,658.176004887,10854.847908,10858.7522507,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,751.80798769,6068.92776489,6072.76821136,757.535994053,11018.7196732,11022.6564407,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,1096.44794464,6376.16014481,6380.09595871,1102.14400291,11353.6643982,11357.6002121,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,484.288007021,5788.83218765,5793.50423813,489.951997995,10753.8557053,10757.7924728,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,617.344021797,5951.93576813,5955.93595505,623.040020466,10905.8561325,10909.7919464,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,637.184023857,5944.09608841,5948.28796387,642.848014832,10903.8076401,10907.7444077,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,609.888017178,5907.48786926,5911.35978699,615.61602354,10817.7919388,10821.7601776,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,608.991980553,5899.19996262,5904.06417847,614.784002304,10875.9679794,10879.9037933,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,505.792021751,5825.18386841,5829.34379578,511.520028114,10779.4237137,10783.2956314,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,515.200018883,5817.37613678,5822.3361969,520.928025246,10787.6157761,10791.5840149,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,635.03998518,5929.63218689,5933.59994888,640.735983849,10892.5762177,10896.5120316,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
rank,relcurve_S5_q4w0,2026-09-03T04:50:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,759.26399231,6057.05595016,6061.63215637,764.959990978,11030.7197571,11034.655571,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q4w0/rank1.log,0
