run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,10,463.424,463.424,459.680,0.000,0.000,0.000,466.880,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,11,470.752,470.752,467.040,0.000,0.000,0.000,474.208,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,12,470.592,470.592,466.752,0.000,0.000,0.000,474.048,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,13,472.224,472.224,468.544,0.000,0.000,0.000,475.680,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,14,465.376,465.376,461.568,0.000,0.000,0.000,468.736,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,15,465.568,465.568,461.888,0.000,0.000,0.000,469.024,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,16,462.432,462.432,458.592,0.000,0.000,0.000,465.856,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,17,470.240,470.240,466.624,0.000,0.000,0.000,473.600,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,18,462.144,462.144,458.464,0.000,0.000,0.000,465.568,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,19,485.184,485.184,481.440,0.000,0.000,0.000,488.544,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,465.600,465.600,461.856,0.000,0.000,0.000,468.992,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,21,465.696,465.696,462.048,0.000,0.000,0.000,469.056,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,22,468.896,468.896,465.216,0.000,0.000,0.000,472.320,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,23,463.264,463.264,459.648,0.000,0.000,0.000,466.688,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,24,456.576,456.576,452.832,0.000,0.000,0.000,460.096,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,25,461.952,461.952,458.208,0.000,0.000,0.000,465.376,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,26,457.952,457.952,454.144,0.000,0.000,0.000,461.376,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,27,458.560,458.560,454.720,0.000,0.000,0.000,462.016,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,28,462.624,462.624,458.912,0.000,0.000,0.000,466.048,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,29,463.264,463.264,459.424,0.000,0.000,0.000,466.752,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,30,467.424,467.424,463.808,0.000,0.000,0.000,470.848,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,31,472.640,472.640,468.928,0.000,0.000,0.000,476.096,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,32,471.488,471.488,467.776,0.000,0.000,0.000,474.848,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,33,461.216,461.216,457.536,0.000,0.000,0.000,464.672,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,34,472.256,472.256,468.544,0.000,0.000,0.000,475.680,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,35,465.824,465.824,462.112,0.000,0.000,0.000,469.248,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,36,456.704,456.704,452.928,0.000,0.000,0.000,460.128,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,37,463.168,463.168,459.168,0.000,0.000,0.000,466.624,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,38,473.344,473.344,469.568,0.000,0.000,0.000,476.768,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,39,466.912,466.912,463.232,0.000,0.000,0.000,470.432,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,40,470.432,470.432,466.688,0.000,0.000,0.000,473.888,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,41,474.176,474.176,470.368,0.000,0.000,0.000,477.600,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,42,465.696,465.696,461.920,0.000,0.000,0.000,469.152,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,43,465.792,465.792,461.984,0.000,0.000,0.000,469.248,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,44,462.976,462.976,459.328,0.000,0.000,0.000,466.432,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,45,472.672,472.672,468.992,0.000,0.000,0.000,476.128,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,46,467.328,467.328,463.648,0.000,0.000,0.000,470.656,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,47,464.160,464.160,460.480,0.000,0.000,0.000,467.584,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,48,465.984,465.984,462.272,0.000,0.000,0.000,469.376,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,49,472.704,472.704,468.992,0.000,0.000,0.000,476.128,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,50,478.656,478.656,474.976,0.000,0.000,0.000,482.144,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,51,466.688,466.688,462.944,0.000,0.000,0.000,470.176,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,52,460.128,460.128,456.352,0.000,0.000,0.000,463.872,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,53,468.224,468.224,464.480,0.000,0.000,0.000,471.808,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,54,464.096,464.096,460.288,0.000,0.000,0.000,467.520,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,55,470.784,470.784,467.072,0.000,0.000,0.000,474.144,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,56,464.352,464.352,460.576,0.000,0.000,0.000,468.064,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,57,461.216,461.216,457.440,0.000,0.000,0.000,464.704,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,58,461.504,461.504,457.728,0.000,0.000,0.000,464.992,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,59,463.968,463.968,460.192,0.000,0.000,0.000,467.488,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,60,467.904,467.904,464.192,0.000,0.000,0.000,471.328,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,61,465.056,465.056,461.280,0.000,0.000,0.000,468.448,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,62,466.272,466.272,462.560,0.000,0.000,0.000,469.728,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,63,464.928,464.928,460.768,0.000,0.000,0.000,468.416,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,64,470.016,470.016,466.144,0.000,0.000,0.000,473.472,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,65,465.504,465.504,461.952,0.000,0.000,0.000,469.024,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,66,465.600,465.600,461.888,0.000,0.000,0.000,469.344,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,67,468.384,468.384,464.672,0.000,0.000,0.000,471.808,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,68,461.920,461.920,458.080,0.000,0.000,0.000,465.344,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,69,467.424,467.424,463.584,0.000,0.000,0.000,471.168,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,70,473.632,473.632,469.920,0.000,0.000,0.000,477.024,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,71,472.320,472.320,468.640,0.000,0.000,0.000,475.808,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,72,466.816,466.816,462.816,0.000,0.000,0.000,470.304,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,73,466.560,466.560,462.880,0.000,0.000,0.000,470.016,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,74,462.016,462.016,458.112,0.000,0.000,0.000,465.504,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,75,467.168,467.168,463.168,0.000,0.000,0.000,470.656,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,76,461.984,461.984,458.304,0.000,0.000,0.000,465.312,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,77,466.112,466.112,462.240,0.000,0.000,0.000,469.600,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,78,470.240,470.240,466.464,0.000,0.000,0.000,473.696,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep3,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,79,466.112,466.112,462.496,0.000,0.000,0.000,469.408,PASS,0.000,0.000,0,0
