scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,478.399991989,478.399991989,509.760022163,513.664007187,1104.54404354,1108.47997665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,159.743994474,1523.32794666,1527.16803551,163.903996348,1634.9439621,1638.88001442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,305.536001921,1756.44803047,1760.38396358,309.792011976,1868.83199215,1872.76804447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,295.42401433,1771.96800709,1775.90405941,299.679994583,1883.26394558,1887.1999979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,248.576000333,1712.54396439,1716.38405323,252.736002207,1825.56796074,1829.53596115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,321.312010288,1752.7359724,1756.63995743,325.695991516,1864.0639782,1868.00003052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,304.991990328,1754.17602062,1758.11195374,309.376001358,1866.71996117,1870.68796158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,316.287994385,1774.11198616,1778.01597118,320.832014084,1885.47205925,1889.40799236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,805.88799715,2263.26394081,2267.16804504,810.303986073,2375.67996979,2379.61602211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,323.776006699,1768.00000668,1771.936059,328.415989876,1879.19998169,1883.13603401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,303.840011358,1753.88801098,1757.82394409,308.223992586,1866.49596691,1870.36800385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,980.448007584,2378.0798912,2381.98399544,984.8960042,2489.4080162,2493.34406853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,260.255992413,1758.36801529,1762.3360157,264.512002468,1870.88000774,1874.81594086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,205.247998238,1616.25599861,1620.19205093,209.408000112,1727.77605057,1731.71198368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,355.327993631,1788.89596462,1792.83201694,359.744012356,1901.56805515,1905.79199791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,228.832006454,1695.00803947,1699.20003414,233.280003071,1806.68795109,1810.62400341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,322.111994028,1744.92800236,1748.80003929,326.335996389,1857.40804672,1861.31203175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,233.247995377,1701.56800747,1705.53600788,237.632006407,1812.99197674,1816.95997715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,292.575985193,1731.32801056,1735.52000523,296.864002943,1843.9040184,1847.80800343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,285.85600853,1731.07194901,1735.00800133,290.239989758,1842.17596054,1846.11201286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,252.671986818,1724.48003292,1728.41596603,256.992012262,1837.15200424,1841.08805656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,293.343991041,1754.24003601,1758.17596912,298.079997301,1865.66400528,1869.63200569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,244.736000896,1658.624053,1662.78398037,248.927995563,1771.29602432,1775.23195744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,293.215990067,1753.02398205,1756.92796707,297.567993402,1864.22395706,1868.16000938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,371.136009693,1793.5359478,1797.88804054,375.488013029,1906.27205372,1910.20798683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,237.023994327,1694.14401054,1698.04799557,241.375997663,1805.24802208,1809.18395519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,292.863994837,1716.19200706,1720.12805939,297.215998173,1828.70399952,1832.60798454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,248.319998384,1670.46403885,1674.39997196,252.768009901,1782.14395046,1786.08000278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,269.151985645,1745.40805817,1749.34399128,273.472011089,1857.85603523,1861.79196835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,320.89599967,1767.93599129,1771.87204361,325.215995312,1879.26399708,1883.26394558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,320.511996746,1751.07204914,1755.00798225,325.120002031,1863.29603195,1867.23196507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,254.240006208,1669.05605793,1672.99199104,258.688002825,1780.41601181,1784.35194492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,311.103999615,1717.88799763,1721.82404995,315.519988537,1830.2719593,1834.17594433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,211.743995547,1641.44003391,1645.34401894,216.383993626,1753.34405899,1757.2799921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,288.22401166,1726.24003887,1730.36801815,292.448014021,1838.91201019,1842.78404713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,211.968004704,1693.21596622,1697.08800316,216.5119946,1804.80003357,1808.70401859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,313.279986382,1734.40003395,1738.30401897,317.440003157,1846.4640379,1850.36802292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,944.191992283,2342.04792976,2345.98398209,948.448002338,2453.50408554,2457.40795135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,309.695988894,1735.1360321,1739.07196522,313.984006643,1847.71203995,1851.64797306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,217.503994703,1666.43202305,1670.36795616,221.919998527,1778.23996544,1782.30404854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,264.416009188,1682.11197853,1686.04803085,268.768012524,1794.65603828,1798.6240387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,276.095986366,1739.93599415,1743.80803108,280.447989702,1851.64797306,1855.58402538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,295.359998941,1792.28794575,1796.15998268,299.584001303,1904.8320055,1908.76805782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,354.624003172,1856.73594475,1860.64004898,358.848005533,1967.96798706,1971.90403938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,239.807993174,1710.68799496,1714.56003189,244.192004204,1823.00794125,1826.94399357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,168.479993939,1598.33598137,1602.27203369,172.703996301,1709.79201794,1713.72795105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,245.2159971,1718.78397465,1722.68795967,249.503999949,1830.68799973,1834.62405205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,235.008001328,1682.17599392,1686.46395206,239.263996482,1793.37596893,1797.31202126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,383.967995644,1818.33600998,1822.20804691,388.287991285,1930.40001392,1934.33594704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1,2026-09-03T03:36:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch4,20,48,PASS,1,0,0,276.544004679,1707.77595043,1711.68005466,280.831992626,1819.03994083,1822.97599316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q8w0_rep1/rank{rank}.log,0
