scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,12,PASS,1,0,0,460.67199111,460.67199111,491.840004921,495.61598897,1050.8480072,1054.72004414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,13,PASS,1,0,0,290.048003197,290.048003197,320.576012135,324.512004852,880.415976048,884.223997593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,14,PASS,1,0,0,283.679991961,283.679991961,313.888013363,317.663997412,873.951971531,877.792000771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,15,PASS,1,0,0,288.031995296,288.031995296,319.263994694,323.071986437,879.231989384,883.040010929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,16,PASS,1,0,0,272.320002317,272.320002317,303.167998791,307.103991508,862.208008766,866.015970707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,17,PASS,1,0,0,270.880013704,270.880013704,301.088005304,304.895997047,860.127985477,863.903999329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,18,PASS,1,0,0,287.871986628,287.871986628,318.560004234,322.335988283,877.535998821,881.568014622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,19,PASS,1,0,0,286.240011454,286.240011454,316.799998283,320.607990026,876.03199482,879.840016365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,20,PASS,1,0,0,293.40800643,293.40800643,323.776006699,327.520012856,882.52800703,886.336028576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,21,PASS,1,0,0,287.135988474,287.135988474,317.568004131,321.34398818,878.527998924,882.33602047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,22,PASS,1,0,0,353.951990604,353.951990604,385.183990002,389.120012522,944.832026958,948.671996593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,23,PASS,1,0,0,288.255989552,288.255989552,319.200009108,323.136001825,879.231989384,883.008003235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,24,PASS,1,0,0,279.935985804,279.935985804,311.167985201,315.104007721,871.168017387,874.975979328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,25,PASS,1,0,0,297.248005867,297.248005867,328.063994646,331.999987364,887.871980667,891.647994518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,26,PASS,1,0,0,295.455992222,295.455992222,327.008008957,331.007987261,885.984003544,889.760017395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,27,PASS,1,0,0,291.776001453,291.776001453,322.975993156,326.784014702,882.016003132,885.95199585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,28,PASS,1,0,0,333.887994289,333.887994289,364.544004202,368.5759902,923.680007458,927.456021309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,29,PASS,1,0,0,276.351988316,276.351988316,307.552009821,311.360001564,865.887999535,869.664013386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,30,PASS,1,0,0,307.711988688,307.711988688,338.71999383,342.496007681,897.632002831,901.440024376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,31,PASS,1,0,0,280.479997396,280.479997396,311.295986176,315.072000027,870.84800005,874.624013901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,32,PASS,1,0,0,327.232003212,327.232003212,358.079999685,361.856013536,916.35197401,920.159995556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,33,PASS,1,0,0,271.104007959,271.104007959,302.399992943,306.400001049,862.367987633,866.144001484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,34,PASS,1,0,0,279.872000217,279.872000217,310.240000486,314.175993204,870.624005795,874.400019646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,35,PASS,1,0,0,271.167993546,271.167993546,302.271991968,306.176006794,862.016022205,866.144001484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,36,PASS,1,0,0,274.783998728,274.783998728,305.727988482,309.504002333,866.015970707,869.823992252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,37,PASS,1,0,0,285.728007555,285.728007555,316.960006952,320.735991001,876.160025597,879.967987537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,38,PASS,1,0,0,299.104005098,299.104005098,330.271989107,334.208011627,924.575984478,928.54398489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,39,PASS,1,0,0,301.535993814,301.535993814,332.895994186,336.800009012,927.839994431,931.743979454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,40,PASS,1,0,0,284.736007452,284.736007452,316.031992435,319.936007261,910.816013813,914.943993092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,41,PASS,1,0,0,278.719991446,278.719991446,310.144007206,314.047992229,904.703974724,908.608019352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,42,PASS,1,0,0,276.351988316,276.351988316,307.648003101,311.551988125,902.015984058,905.951976776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,43,PASS,1,0,0,292.896002531,292.896002531,324.447989464,328.384011984,918.879985809,922.752022743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,44,PASS,1,0,0,285.407990217,285.407990217,316.960006952,320.89599967,912.256002426,916.15998745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,45,PASS,1,0,0,316.096007824,316.096007824,347.424000502,351.359993219,941.760003567,945.66398859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,46,PASS,1,0,0,295.296013355,295.296013355,326.880007982,330.783993006,921.248018742,925.119996071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,47,PASS,1,0,0,295.455992222,295.455992222,326.784014702,330.72000742,921.024024487,924.960017204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,48,PASS,1,0,0,276.639997959,276.639997959,308.095991611,312.000006437,902.432024479,906.336009502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,280.86400032,280.86400032,312.159985304,316.06400013,906.65602684,910.592019558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
rank,stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3,2026-09-03T03:38:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,148.704007268,1534.17599201,1538.07997704,152.927994728,1645.82395554,1649.72794056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q8w0_rep3/rank0.log,0
