run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,2213.472,3205.056,4222.272,1034.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,3173.984,4226.688,5223.584,1006.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,3308.608,5227.040,6209.088,982.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,4255.488,6212.544,7195.360,982.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,5216.896,7198.816,8179.968,981.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,169.824,176.640,1179.264,1004.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,261.920,1184.000,2199.488,1017.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,1225.536,2202.976,3356.672,1153.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2205.472,3360.096,4522.784,1162.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3189.312,4526.336,5662.560,1136.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,4172.960,5666.016,6649.280,1015.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,4524.096,6652.736,7635.392,982.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,5382.624,7638.848,8621.279,982.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,164.224,170.560,1200.896,1033.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,286.688,1204.608,2194.816,992.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,1222.272,2198.240,3248.352,1050.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,2177.216,3251.776,4249.408,1000.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,2341.088,4252.896,5403.360,1150.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,3258.208,5407.200,6388.768,981.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,4239.808,6392.384,7375.072,982.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5230.944,7378.528,8359.584,981.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,165.792,173.280,1173.600,1001.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,259.616,1176.960,2181.760,1004.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,1217.888,2185.248,3340.384,1156.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,2186.976,3343.936,4492.576,1148.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,3162.848,4496.000,5627.296,1131.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,3273.696,5630.784,6613.472,982.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,4229.728,6616.928,7599.392,982.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,5196.832,7602.848,8584.832,981.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,178.080,184.800,1185.056,1000.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,273.664,1189.120,2195.168,1006.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,1234.272,2198.592,3351.264,1152.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2196.224,3355.008,4514.016,1159.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3155.264,4517.472,5500.512,1054.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,3341.472,5504.352,6485.696,981.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4226.208,6489.120,7472.544,983.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,4508.224,7475.968,8456.992,981.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,179.968,186.592,1197.824,1011.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,275.104,1202.752,2208.192,1005.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,1248.608,2211.712,3363.680,1151.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2201.952,3367.456,4536.256,1168.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3173.824,4539.680,5522.048,1053.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,3353.120,5525.472,6508.032,982.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4246.144,6511.488,7493.856,982.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,4530.688,7497.312,8479.265,981.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,172.448,178.528,1179.968,1004.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,265.312,1184.576,2189.536,1004.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,1230.624,2192.896,3184.448,994.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2200.704,3187.904,4192.288,1004.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,3163.488,4196.480,5201.376,1018.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,3277.632,5204.928,6186.272,981.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4234.496,6189.696,7172.416,982.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5216.736,7175.840,8157.056,981.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,173.120,179.904,1187.936,1011.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,265.184,1191.360,2201.888,1010.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,1245.664,2205.248,3362.176,1156.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2198.176,3365.632,4509.472,1143.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3179.488,4512.896,5494.400,1052.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,3341.280,5497.824,6480.384,982.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4240.320,6483.808,7466.176,982.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,4483.040,7469.600,8451.904,982.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,186.048,192.832,1193.120,1000.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,280.704,1197.344,2202.912,1006.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,1236.704,2206.304,3357.536,1153.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2201.024,3361.312,4505.824,1144.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3189.504,4509.216,5646.368,1137.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4177.920,5649.792,6632.064,1016.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4487.008,6635.488,7618.176,982.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5388.768,7621.600,8602.752,981.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,159.840,166.336,1173.632,1008.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,270.208,1178.048,2181.120,1003.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,1221.920,2184.480,3344.160,1159.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2175.488,3348.096,4491.392,1153.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3147.904,4494.816,5632.448,1137.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,4123.872,5635.872,6618.816,1038.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,4471.616,6622.240,7603.936,981.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5382.144,7607.360,8589.472,982.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,167.968,174.336,1183.712,1011.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,277.504,1187.776,2186.240,998.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,1221.376,2189.664,3192.256,1002.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2173.632,3195.936,4204.096,1012.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,2273.280,4207.584,5200.448,994.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,3226.240,5203.904,6185.792,981.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,4221.248,6189.216,7172.448,983.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5177.024,7175.904,8157.344,981.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,167.712,174.464,1179.168,1005.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,261.184,1182.656,2177.184,1000.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,1218.592,2180.576,3181.504,1004.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,2167.008,3185.280,4194.080,1008.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,2275.968,4197.536,5347.296,1149.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,3237.216,5350.720,6333.376,982.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,4188.928,6336.832,7318.880,982.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,5169.952,7322.304,8305.024,982.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,169.664,176.096,1184.896,1009.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,263.008,1189.056,2193.984,1004.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,1236.352,2197.344,3370.688,1173.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,2195.616,3374.368,4521.248,1146.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,3170.624,4525.024,5657.408,1142.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,3330.976,5660.832,6642.720,981.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,4228.384,6646.144,7629.024,982.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,5205.792,7632.448,8613.664,981.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,176.000,182.848,1187.200,1004.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,268.512,1191.680,2195.392,1003.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,1233.120,2198.816,3192.512,997.984,PASS,0
