scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,877.535998821,877.535998821,893.440008163,897.376000881,5456.89582825,5460.83211899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,184.223994613,4068.0642128,4072.06392288,188.767999411,5248.99196625,5252.92778015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,722.880005836,4622.14422226,4626.08003616,727.23197937,5804.5759201,5808.54415894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,547.807991505,4446.55990601,4450.49619675,552.287995815,5627.71177292,5631.64806366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,778.240025043,4673.24781418,4677.18410492,782.656013966,5856.38380051,5860.35203934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,633.952021599,4539.90411758,4543.74408722,638.400018215,5721.75979614,5725.72803497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,643.231987953,4542.65594482,4546.62418365,647.935986519,5725.69608688,5729.66384888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,567.391991615,4468.19210052,4472.12791443,571.615993977,5650.20799637,5654.14381027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,690.623998642,4585.53600311,4589.47181702,695.071995258,5766.7517662,5770.72000504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,774.272024632,4668.03216934,4671.99993134,778.591990471,5849.37620163,5853.31201553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,729.439973831,4625.3118515,4629.21619415,733.824014664,5808.00008774,5811.96784973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,807.327985764,4711.67993546,4715.80791473,811.583995819,5893.40782166,5897.37606049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,692.607998848,4599.42388535,4603.36017609,696.991980076,5781.31198883,5785.28022766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,815.584003925,4703.23181152,4707.16810226,819.999992847,5884.86385345,5888.83209229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,794.65597868,4691.55216217,4695.48797607,799.264013767,5875.04005432,5879.00781631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,715.807974339,4610.97621918,4614.94398117,720.095992088,5792.6402092,5796.5760231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,624.41599369,4525.88796616,4529.82378006,628.70401144,5708.64009857,5712.57591248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,691.488027573,4587.00799942,4590.94381332,695.807993412,5768.76783371,5772.73607254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,687.039971352,4578.94420624,4583.04023743,691.359996796,5762.8159523,5766.78419113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,720.799982548,4625.8559227,4629.79221344,725.152015686,5808.32004547,5812.44802475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,599.904000759,4516.22390747,4520.1921463,604.319989681,5699.4562149,5703.4239769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,598.240017891,4508.41617584,4512.6080513,603.039979935,5689.79215622,5693.69602203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,834.944009781,4716.00008011,4719.93589401,839.232027531,5898.11182022,5901.98421478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,609.535992146,4526.1759758,4530.17616272,613.792002201,5707.58390427,5711.5521431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,785.664021969,4671.84019089,4675.77600479,790.080010891,5854.17604446,5858.11185837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,660.448014736,4595.10421753,4599.16782379,664.896011353,5776.63993835,5780.5762291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,660.960018635,4572.31998444,4576.54380798,665.24797678,5754.72021103,5758.68797302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,567.583978176,4471.2638855,4475.48818588,571.839988232,5652.22406387,5656.22377396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,917.439997196,4800.19187927,4804.12817001,921.696007252,5982.59210587,5986.55986786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,706.879973412,4614.52817917,4618.40009689,711.264014244,5796.54407501,5800.47988892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,489.152014256,4403.13577652,4407.07206726,493.503987789,5585.31188965,5589.24818039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,514.65600729,4429.50391769,4433.44020844,518.912017345,5610.68820953,5614.62402344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,613.408029079,4516.79992676,4520.7362175,617.792010307,5700.57582855,5704.51211929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,820.479989052,4718.91212463,4722.78404236,824.768006802,5900.3200531,5904.255867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,653.887987137,4561.98406219,4566.04814529,658.208012581,5745.47195435,5749.37582016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,558.272004128,4465.85607529,4469.79188919,562.623977661,5647.58396149,5651.51977539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,568.351984024,4474.33614731,4478.24001312,572.60799408,5656.76784515,5660.73608398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,823.935985565,4701.15184784,4704.99181747,828.415989876,5883.1038475,5887.04013824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,703.455984592,4609.08794403,4613.02423477,707.776010036,5791.13578796,5795.10402679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,958.335995674,4845.952034,4849.8878479,962.59200573,6027.45580673,6031.39209747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,706.175982952,4610.36777496,4614.24016953,710.399985313,5792.6402092,5796.5760231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,687.391996384,4597.82409668,4601.75991058,691.968023777,5780.47990799,5784.44814682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,602.11199522,4499.80783463,4503.64780426,606.464028358,5682.46412277,5686.46383286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,495.35998702,4403.52010727,4407.55176544,499.711990356,5584.99193192,5588.92822266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,725.44002533,4619.328022,4623.26383591,729.664027691,5802.04820633,5806.17618561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,553.919970989,4462.97597885,4466.91179276,558.336019516,5644.57607269,5648.5118866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,581.664025784,4477.21576691,4481.15205765,586.239993572,5659.52014923,5663.45596313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,597.024023533,4489.37606812,4493.31188202,601.440012455,5671.84019089,5675.77600479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,712.960004807,4618.65615845,4622.59197235,717.504024506,5801.21612549,5805.18388748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3,2026-09-03T02:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,666.432023048,4557.472229,4561.72800064,670.719981194,5739.58396912,5743.55220795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
