run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2261.344,2264.832,4256.000,1991.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,221.920,228.480,2235.392,2006.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2260.544,2264.032,4257.792,1993.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,230.272,236.864,2241.728,2004.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2266.944,2270.400,4263.840,1993.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,230.560,236.832,2242.272,2005.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2267.936,2271.392,4264.960,1993.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,220.576,227.840,2234.112,2006.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2260.064,2263.520,4259.072,1995.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,219.104,226.464,2237.856,2011.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2263.296,2266.752,4260.352,1993.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,217.376,225.696,2236.320,2010.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2261.824,2265.280,4257.312,1992.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,233.760,240.992,2248.544,2007.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2273.984,2277.440,4267.936,1990.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,229.696,236.800,2250.496,2013.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2276.480,2279.936,4272.832,1992.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,222.752,229.536,2242.752,2013.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2268.480,2271.936,4261.984,1990.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,218.432,224.800,2234.560,2009.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2260.032,2263.456,4255.616,1992.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,226.432,233.760,2244.032,2010.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2269.440,2272.896,4262.464,1989.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,235.840,243.648,2251.328,2007.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2277.280,2280.768,4275.296,1994.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,219.520,226.624,2245.568,2018.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2271.360,2274.816,4266.624,1991.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,222.336,229.120,2241.504,2012.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2267.008,2270.656,4264.960,1994.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,219.712,227.392,2243.616,2016.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2269.280,2273.024,4266.560,1993.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,222.304,228.544,2237.920,2009.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2263.648,2267.104,4264.064,1996.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,230.336,236.832,2249.504,2012.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2275.008,2278.464,4270.272,1991.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,226.944,235.840,2246.432,2010.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2271.904,2275.392,4266.880,1991.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,222.400,229.056,2237.920,2008.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2263.424,2266.912,4261.184,1994.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,220.128,226.848,2235.488,2008.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2261.440,2264.928,4254.080,1989.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,223.744,230.816,2255.968,2025.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2281.408,2284.896,4278.688,1993.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,232.032,238.848,2246.304,2007.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2272.064,2275.488,4266.880,1991.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,230.048,237.632,2243.488,2005.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2268.864,2272.320,4264.032,1991.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,211.552,218.528,2226.496,2007.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2252.704,2256.160,4247.264,1991.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,224.160,231.424,2248.480,2017.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2273.952,2277.440,4268.800,1991.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,219.712,226.176,2236.512,2010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2261.984,2265.440,4256.384,1990.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,235.584,243.200,2250.400,2007.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2276.128,2279.584,4274.560,1994.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,234.304,240.512,2247.744,2007.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2273.408,2276.896,4267.296,1990.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,221.216,228.864,2236.096,2007.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2261.856,2265.280,4260.288,1995.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,223.872,230.240,2233.216,2002.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2258.464,2261.920,4252.896,1990.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,222.400,228.992,2238.912,2009.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2264.576,2268.128,4258.592,1990.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,206.464,214.048,2222.880,2008.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2248.832,2252.320,4240.896,1988.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,222.880,229.472,2239.584,2010.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2265.024,2268.512,4264.832,1996.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,219.936,227.680,2234.080,2006.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2259.328,2262.784,4252.800,1990.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,227.872,236.000,2247.424,2011.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2272.832,2276.288,4262.432,1986.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,224.384,231.008,2218.944,1987.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2244.576,2248.032,4221.312,1973.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,232.768,239.616,2228.416,1988.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2254.048,2257.472,4232.800,1975.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,223.008,229.152,2216.832,1987.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2241.856,2245.280,4220.096,1974.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,224.160,230.912,2217.728,1986.816,PASS,0
