run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,372.544,376.736,2388.256,2011.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2412.512,2415.936,4419.008,2003.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,374.528,379.648,2386.432,2013.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2411.136,2414.592,4420.608,2006.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,385.120,390.560,2401.760,2011.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2426.464,2429.888,4438.784,2008.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,389.568,394.976,2406.080,2011.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2431.232,2434.688,4434.720,2006.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,388.000,393.568,2396.320,2010.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2420.768,2424.192,4436.320,2012.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,383.872,388.192,2406.880,2018.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2432.000,2435.424,4445.568,2010.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,381.216,386.208,2391.968,2006.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2417.280,2420.704,4428.992,2008.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,394.944,400.224,2407.680,2008.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2432.416,2435.840,4447.744,2011.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,385.248,390.368,2397.760,2008.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2422.496,2425.920,4433.024,2007.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,385.280,389.696,2406.400,2016.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2431.296,2434.720,4443.232,2008.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,383.968,389.792,2405.440,2015.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2430.368,2433.792,4443.264,2009.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,380.256,385.984,2400.192,2014.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2424.960,2428.384,4439.328,2010.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,384.032,388.384,2401.152,2012.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2426.304,2429.760,4442.368,2012.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,392.800,397.696,2408.256,2010.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2433.216,2436.640,4446.112,2009.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,386.624,389.984,2398.144,2008.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2423.424,2426.848,4436.160,2009.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,376.000,380.928,2398.752,2017.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2423.904,2427.328,4433.792,2006.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,384.064,387.360,2389.952,2010.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2415.264,2418.688,4425.568,2006.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,395.104,399.392,2403.776,2007.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2429.408,2432.832,4414.688,1992.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,396.704,400.064,2386.432,2013.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2411.104,2414.880,4403.616,1992.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,385.184,388.480,2373.984,2013.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2398.912,2402.304,4387.872,1996.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,372.352,375.744,2370.880,2009.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2396.064,2399.616,4396.640,1997.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,385.120,388.736,2374.880,2010.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2399.552,2402.976,4400.768,1997.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,399.680,403.968,2410.560,2007.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2435.904,2439.360,4445.888,2006.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,372.896,376.256,2396.096,2019.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2420.768,2424.192,4433.632,2009.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,385.728,389.184,2391.872,2012.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2416.864,2420.288,4431.040,2010.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,378.752,383.584,2395.744,2016.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2420.384,2423.808,4428.992,2005.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,386.528,390.112,2389.760,2009.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2414.720,2418.528,4427.840,2011.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,386.112,389.472,2410.112,2020.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2434.880,2438.304,4430.304,1993.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,388.224,391.584,2387.264,2010.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2412.320,2415.744,4409.568,1995.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,389.504,394.208,2386.496,2008.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2411.456,2414.880,4409.568,1996.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,381.312,384.704,2378.048,2008.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2403.168,2406.592,4406.944,2000.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,381.504,384.896,2389.888,2025.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2414.560,2417.984,4417.344,1999.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,393.408,397.568,2393.824,2007.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2419.008,2422.432,4419.936,1997.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,390.688,394.464,2392.352,2005.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2417.280,2420.704,4415.552,2001.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,366.208,369.504,2369.056,2007.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2393.984,2397.408,4393.504,2004.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,378.176,381.504,2391.584,2017.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2416.512,2419.936,4419.680,2000.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,385.408,388.800,2385.312,2010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2410.048,2413.536,4405.536,1997.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,395.040,400.384,2400.800,2007.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2425.888,2429.312,4428.512,2000.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,401.088,406.912,2404.704,2007.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2429.888,2433.280,4426.080,2002.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,388.832,392.160,2392.608,2007.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2417.632,2421.024,4417.760,2003.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,386.240,392.128,2400.096,2007.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2425.088,2428.480,4425.344,1999.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,379.456,385.408,2382.848,2009.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2407.776,2411.232,4411.232,2000.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,396.000,399.968,2395.200,2008.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2420.096,2423.520,4418.624,2002.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,379.456,382.912,2383.712,2010.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2408.256,2411.872,4404.128,1996.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,385.632,391.264,2393.632,2006.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2417.888,2421.344,4413.120,1998.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,383.776,387.200,2392.928,2011.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2418.144,2421.600,4426.048,2004.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,368.544,373.888,2381.152,2007.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2406.304,2409.760,4417.344,2007.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,384.832,390.144,2402.720,2012.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2427.680,2431.456,4436.704,2005.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,381.536,385.760,2397.632,2011.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2422.400,2425.824,4438.784,2012.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,371.040,376.736,2387.808,2011.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2412.960,2416.608,4424.960,2008.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,368.512,372.224,2388.640,2020.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,2413.824,2417.248,4428.096,2010.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,379.648,383.104,2396.640,2017.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,2421.600,2425.056,4432.800,2007.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,402.624,406.816,2414.208,2007.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,2439.200,2442.624,4452.256,2009.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,377.280,380.672,2401.600,2022.816,PASS,0
