run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,0.000,64.704,3804.832,3740.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,0.000,3808.288,7549.696,3741.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,0.000,67.136,3807.776,3743.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,0.000,3811.232,7556.960,3755.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,0.000,64.832,3818.688,3754.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,0.000,3822.144,7577.344,3755.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,0.000,64.544,3818.432,3753.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,0.000,3821.856,7574.976,3753.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,0.000,64.576,3819.584,3755.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,0.000,3823.008,7579.168,3756.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,0.000,63.392,3820.160,3756.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,0.000,3823.616,7577.312,3753.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,0.000,64.864,3818.496,3754.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,0.000,3821.920,7575.136,3753.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,0.000,64.896,3819.776,3754.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,0.000,3823.232,7577.248,3754.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,0.000,64.864,3817.376,3752.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,0.000,3820.800,7573.344,3752.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,0.000,64.800,3819.360,3754.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,0.000,3822.784,7575.680,3752.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,0.000,64.640,3819.104,3754.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,0.000,3822.560,7577.856,3755.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,0.000,64.992,3819.424,3754.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,0.000,3822.848,7575.360,3752.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,0.000,64.928,3817.792,3752.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,0.000,3821.248,7576.192,3754.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,0.000,64.864,3819.488,3754.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,0.000,3822.944,7578.080,3755.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,0.000,64.768,3817.760,3755.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,0.000,3821.216,7577.664,3756.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,0.000,65.056,3820.160,3755.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,0.000,3823.584,7577.792,3754.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,0.000,64.928,3818.784,3754.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,0.000,3822.240,7577.824,3755.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,0.000,64.864,3819.264,3754.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,0.000,3822.720,7577.728,3755.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,0.000,64.704,3818.752,3754.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,0.000,3822.368,7578.016,3755.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,0.000,64.640,3820.320,3755.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,0.000,3823.776,7576.608,3752.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,0.000,64.736,3815.584,3753.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,0.000,3819.008,7574.848,3755.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,0.000,64.640,3818.496,3755.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,0.000,3821.952,7574.624,3752.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,0.000,64.608,3818.496,3754.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,0.000,3821.952,7576.480,3754.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,0.000,65.312,3818.368,3753.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,0.000,3821.824,7574.816,3752.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,0.000,65.504,3818.432,3754.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,0.000,3821.984,7573.984,3752.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,0.000,64.928,3820.960,3756.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,0.000,3824.416,7579.520,3755.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,0.000,65.056,3819.104,3754.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,0.000,3822.528,7578.016,3755.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,0.000,64.576,3818.592,3754.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,0.000,3822.144,7575.104,3752.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,0.000,64.640,3817.600,3753.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,0.000,3821.056,7575.328,3754.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,0.000,64.832,3817.600,3753.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,0.000,3821.056,7573.632,3752.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,0.000,64.384,3814.688,3752.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,0.000,3818.144,7573.152,3755.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,0.000,64.544,3819.680,3755.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,0.000,3823.136,7577.120,3753.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,0.000,65.344,3818.112,3753.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,0.000,3821.760,7576.192,3754.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,0.000,65.248,3820.224,3754.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,0.000,3823.648,7578.240,3754.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,0.000,64.800,3819.424,3754.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,0.000,3822.880,7576.128,3753.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,0.000,64.768,3820.320,3755.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,0.000,3823.776,7576.896,3753.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,0.000,64.832,3816.352,3751.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,0.000,3819.808,7573.920,3754.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,0.000,65.184,3819.360,3755.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,0.000,3822.816,7574.944,3752.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,0.000,65.088,3817.888,3753.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,0.000,3821.344,7577.248,3755.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,0.000,64.800,3818.272,3754.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,0.000,3821.856,7576.288,3754.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,0.000,65.056,3818.880,3754.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,0.000,3822.304,7577.312,3755.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,0.000,64.640,3818.432,3754.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,0.000,3821.856,7577.312,3755.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,0.000,64.544,3817.024,3752.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,0.000,3820.736,7575.232,3754.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,0.000,64.736,3820.352,3755.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,0.000,3823.808,7577.216,3753.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,0.000,65.024,3817.280,3752.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,0.000,3820.768,7574.944,3754.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,0.000,64.960,3819.168,3754.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,0.000,3822.752,7576.192,3753.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,0.000,64.544,3817.824,3753.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,0.000,3821.312,7574.144,3752.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,0.000,65.344,3820.064,3755.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,0.000,3823.488,7576.256,3752.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,0.000,64.640,3818.080,3753.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,0.000,3821.536,7575.648,3754.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,0.000,65.248,3821.152,3755.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,0.000,3824.640,7577.792,3753.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,0.000,64.704,3817.376,3753.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,0.000,3820.832,7576.352,3755.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,0.000,65.024,3821.952,3757.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,0.000,3825.440,7579.168,3753.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,0.000,64.832,3817.696,3753.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,57,0,0.000,3821.152,7575.584,3754.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,58,0,0.000,65.024,3819.200,3754.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,0.000,3822.656,7578.144,3755.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,0.000,64.768,3818.528,3753.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,59,0,0.000,3821.984,7577.184,3755.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,60,0,0.000,64.640,3819.552,3754.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,60,0,0.000,3823.008,7577.152,3754.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,61,0,0.000,64.736,3819.168,3754.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,61,0,0.000,3822.624,7577.984,3755.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,62,0,0.000,65.120,3819.552,3754.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,0.000,3823.008,7578.592,3755.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,0.000,64.608,3817.152,3752.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,0.000,3820.608,7575.872,3755.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,0.000,65.056,3820.192,3755.712,PASS,0
