run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,139.840,144.864,476.128,331.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,283.968,483.776,808.000,324.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,529.600,811.648,1071.232,259.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,826.624,1074.560,1332.480,257.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,148.416,152.960,467.744,314.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,289.120,476.800,799.904,323.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,539.840,803.264,1098.944,295.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,826.528,1102.336,1360.992,258.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,147.552,152.864,479.040,326.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,290.656,482.464,808.320,325.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,541.024,811.808,1071.136,259.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,821.952,1074.464,1332.224,257.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,139.904,144.480,468.480,324.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,283.232,476.064,799.648,323.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,536.640,803.200,1061.344,258.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,822.880,1064.640,1323.584,258.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,141.344,145.952,473.440,327.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,283.936,478.848,808.704,329.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,534.144,812.288,1108.160,295.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,832.480,1111.488,1369.600,258.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,149.504,153.952,477.664,323.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,291.872,482.560,801.952,319.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,538.304,805.984,1063.904,257.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,818.528,1067.232,1326.432,259.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,150.336,154.656,491.168,336.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,291.424,497.056,817.184,320.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,555.552,822.752,1120.288,297.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,845.760,1123.680,1381.728,258.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,153.184,157.632,495.776,338.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,295.808,499.104,821.024,321.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,557.312,824.480,1083.360,258.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,837.088,1086.752,1345.376,258.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,147.328,151.808,483.104,331.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,288.960,490.208,814.752,324.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,539.488,818.048,1077.792,259.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,826.624,1081.152,1338.976,257.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,147.968,152.416,478.176,325.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,288.800,481.568,807.584,326.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,536.704,811.264,1070.560,259.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,817.952,1073.888,1332.864,258.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,147.744,152.192,475.200,323.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,290.464,483.232,808.960,325.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,540.512,818.944,1115.712,296.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,849.056,1119.008,1377.248,258.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,149.216,153.536,469.600,316.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,289.824,478.048,798.912,320.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,538.496,802.528,1097.504,294.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,823.456,1100.832,1359.808,258.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,145.728,150.176,469.952,319.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,288.320,478.272,800.768,322.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,540.384,805.728,1102.880,297.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,828.800,1106.208,1364.000,257.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,144.320,148.672,467.072,318.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,285.664,477.536,798.240,320.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,540.384,802.048,1097.056,295.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,819.008,1100.384,1359.488,259.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,159.552,164.096,489.376,325.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,302.080,494.240,823.424,329.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,548.096,826.816,1086.976,260.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,845.440,1090.336,1348.192,257.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,148.672,153.024,482.784,329.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,293.312,489.024,814.400,325.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,536.800,818.240,1113.216,294.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,834.176,1116.672,1375.360,258.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,150.688,155.104,473.472,318.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,292.928,477.344,808.224,330.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,549.664,811.776,1109.184,297.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,833.760,1112.512,1370.880,258.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,149.600,154.016,484.256,330.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,291.456,490.688,812.640,321.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,542.720,816.096,1074.944,258.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,824.544,1078.336,1337.440,259.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,150.336,154.912,480.064,325.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,294.368,485.600,811.424,325.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,543.232,814.816,1110.848,296.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,832.480,1114.176,1372.032,257.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,145.184,150.272,469.760,319.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,290.016,473.408,804.672,331.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,550.336,809.216,1110.784,301.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,846.432,1114.464,1373.248,258.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,151.232,155.680,474.848,319.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,292.864,480.704,808.544,327.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,539.264,812.096,1109.248,297.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,835.424,1112.960,1371.008,258.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,148.128,153.120,475.904,322.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,288.096,483.488,810.656,327.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,540.544,814.464,1109.728,295.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,835.328,1113.344,1371.904,258.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,141.984,146.592,485.696,339.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,288.736,493.152,814.144,320.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,538.208,817.568,1077.600,260.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,824.768,1080.896,1338.688,257.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,142.016,146.368,483.520,337.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,283.840,487.776,816.384,328.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,544.544,819.808,1078.720,258.912,PASS,0
