run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,161.664,166.016,494.720,331.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,303.360,499.424,827.392,334.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,552.320,830.816,1122.240,297.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,842.624,1125.664,1386.272,260.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,159.040,165.824,487.136,328.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,302.368,493.632,817.184,323.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,553.824,820.608,1114.656,295.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,836.768,1117.984,1375.936,259.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,149.824,156.352,483.904,331.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,292.928,490.880,821.536,337.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,545.632,825.024,1121.056,301.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,845.184,1124.480,1384.928,260.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,140.096,146.848,476.128,331.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,283.968,483.776,808.000,336.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,533.344,811.648,1104.576,299.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,830.336,1108.000,1367.648,259.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,150.048,155.680,483.424,327.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,294.816,488.352,817.120,328.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,544.032,820.608,1105.952,296.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,830.400,1109.376,1370.080,260.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,147.776,154.336,482.656,328.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,291.264,488.832,811.488,327.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,541.024,815.104,1106.752,298.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,825.792,1110.176,1369.984,259.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,142.048,148.608,474.880,328.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,285.312,482.368,807.968,327.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,542.112,811.424,1069.792,260.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,826.144,1073.248,1333.088,260.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,144.032,150.272,480.256,330.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,289.376,488.576,812.320,332.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,536.736,815.936,1108.160,295.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,832.480,1111.488,1369.600,260.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,149.504,154.848,483.200,332.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,293.760,488.064,813.216,325.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,543.520,816.608,1075.712,260.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,827.488,1079.168,1339.584,260.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,150.336,154.656,491.168,336.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,291.424,497.056,817.248,326.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,555.552,822.752,1120.448,298.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,846.272,1123.840,1383.232,259.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,159.040,164.576,498.592,338.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,302.016,504.384,828.352,324.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,560.512,831.840,1108.960,295.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,843.680,1112.416,1372.352,260.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,150.272,156.160,483.712,331.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,292.096,490.208,815.456,327.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,542.976,818.880,1078.624,261.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,828.640,1082.080,1340.352,259.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,147.968,154.176,483.712,329.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,293.280,488.480,813.952,326.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,539.456,817.600,1103.424,296.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,828.128,1106.848,1367.584,260.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,150.816,155.360,477.056,325.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,292.992,484.992,818.208,333.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,544.416,826.016,1124.704,304.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,852.704,1128.160,1387.360,259.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,150.528,155.328,484.192,332.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,292.512,491.072,816.832,325.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,543.808,820.256,1103.392,296.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,827.648,1106.816,1366.848,260.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,153.248,157.856,490.304,332.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,295.520,499.104,823.520,326.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,545.408,826.880,1102.880,297.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,835.008,1106.208,1364.000,259.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,147.648,154.112,478.272,324.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,291.296,483.168,806.496,325.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,541.504,810.016,1100.992,298.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,826.720,1104.416,1364.992,260.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,160.320,165.760,501.856,336.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,305.216,507.392,834.464,329.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,548.096,837.856,1122.368,296.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,845.440,1125.792,1385.760,259.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,150.144,156.160,482.784,329.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,293.312,489.024,814.400,328.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,544.256,818.240,1113.216,297.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,838.272,1116.672,1376.032,260.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,150.688,156.416,495.392,338.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,292.928,499.488,825.760,330.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,554.304,829.216,1109.184,297.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,836.160,1112.512,1370.880,259.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,153.600,158.912,484.256,330.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,295.680,490.688,812.640,326.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,543.744,816.096,1074.944,260.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,831.872,1078.336,1337.824,261.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,157.152,163.872,497.312,334.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,303.264,504.448,828.000,328.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,551.648,831.520,1110.848,296.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,838.624,1114.176,1372.032,259.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,145.184,152.160,492.288,341.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,291.776,498.208,826.432,331.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,557.216,830.464,1126.080,302.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,852.960,1129.568,1389.120,260.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,151.232,155.680,488.000,335.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,292.864,495.584,822.624,335.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,540.864,826.176,1110.400,297.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,836.704,1113.888,1372.384,259.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,149.472,155.904,482.592,326.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,295.584,486.464,820.160,334.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,543.360,823.616,1119.744,297.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,844.320,1123.200,1383.552,260.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,149.248,155.552,487.968,339.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,292.832,494.592,816.384,329.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,540.896,819.840,1081.440,261.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,828.320,1084.864,1344.864,260.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,142.016,148.800,485.920,338.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,291.456,493.088,818.624,328.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,545.312,822.048,1116.768,304.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,844.096,1120.288,1380.288,260.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,150.624,156.384,483.136,328.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,294.496,487.264,817.184,329.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,543.168,820.576,1103.584,295.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,827.424,1106.880,1364.640,259.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,149.280,155.520,492.032,337.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,294.528,497.920,827.136,329.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,559.328,830.624,1126.624,300.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,850.592,1130.048,1390.496,260.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,156.544,162.976,490.496,336.256,PASS,0
